op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.135
mcpm10;2;62;83;1.356666666666667
mcpm10;2;62;84;1.5454
mcpm10;2;62;85;1.68
mcpm10;2;63;83;1.145
mcpm10;2;63;84;1.7675
mcpm10;2;74;123;2.085
mcpm10;2;94;191;1.3133333333333337
mcpm10;2;95;191;1.5766666666666669
mcpm10;2;116;31;3.1375
mcpm10;2;116;122;1.830909090909091
mcpm10;2;117;69;3.33
mcpm10;2;118;69;3.8181818181818175
mcpm10;2;132;148;2.396666666666667
mcpm10;2;136;96;2.5908333333333333
mcpm10;2;137;182;1.81
mcpm10;2;138;182;2.275
mcpm10;2;148;209;1.9166666666666667
mcpm10;2;151;13;1.23
mcpm10;2;152;13;1.4556
mcpm10;2;153;120;2.47
mcpm10;2;206;140;8.925833333333333
mcpm10;2;224;143;6.455
mcpm10;2;225;143;6.349
mcpm10;2;225;150;1.93
mcpm10;2;225;151;2.3275
mcpm2p5;2;57;34;2.855
mcpm2p5;2;62;83;0.92
mcpm2p5;2;62;84;0.999
mcpm2p5;2;62;85;1.06
mcpm2p5;2;63;83;1.09
mcpm2p5;2;63;84;0.8674999999999999
mcpm2p5;2;74;123;0.965
mcpm2p5;2;94;191;0.73
mcpm2p5;2;95;191;0.7688888888888888
mcpm2p5;2;116;31;1.211666666666667
mcpm2p5;2;116;122;0.9436363636363636
mcpm2p5;2;117;69;2.44
mcpm2p5;2;118;69;2.0327272727272727
mcpm2p5;2;132;148;1.3675
mcpm2p5;2;136;96;1.3275
mcpm2p5;2;137;182;1.29
mcpm2p5;2;138;182;1.13
mcpm2p5;2;148;209;0.8675
mcpm2p5;2;151;13;0.6814285714285714
mcpm2p5;2;152;13;0.9858823529411764
mcpm2p5;2;153;120;1.03
mcpm2p5;2;206;140;3.325
mcpm2p5;2;224;143;5.355
mcpm2p5;2;225;143;5.367
mcpm2p5;2;225;150;0.955
mcpm2p5;2;225;151;0.9525
ta;2;24;51;9.01
ta;2;57;34;18.183333333333334
ta;2;62;83;17.233333333333334
ta;2;62;84;17.458
ta;2;62;85;17.2
ta;2;63;83;17.3
ta;2;63;84;17.4
ta;2;74;123;17.974999999999998
ta;2;94;191;19.83333333333333
ta;2;95;191;20.0
ta;2;116;31;23.15
ta;2;116;122;18.80909090909091
ta;2;117;69;17.0
ta;2;118;69;17.69090909090909
ta;2;129;99;19.451666666666664
ta;2;132;148;18.65
ta;2;136;96;23.125
ta;2;137;182;24.25
ta;2;137;185;16.544166666666666
ta;2;138;182;24.42
ta;2;139;74;19.125
ta;2;148;209;20.725
ta;2;151;13;19.685714285714287
ta;2;152;13;20.0
ta;2;152;121;19.8625
ta;2;153;120;19.1
ta;2;206;140;16.783333333333335
ta;2;224;143;19.700000000000003
ta;2;225;143;19.61
ta;2;225;150;25.025
ta;2;225;151;23.6125
hur;2;57;34;43.01666666666667
hur;2;62;83;21.53333333333333
hur;2;62;84;22.388
hur;2;62;85;23.0
hur;2;63;83;21.8
hur;2;63;84;22.575
hur;2;74;123;21.633333333333336
hur;2;94;191;19.3
hur;2;95;191;19.444444444444443
hur;2;116;31;16.241666666666667
hur;2;116;122;21.236363636363635
hur;2;117;69;21.4
hur;2;118;69;22.87272727272727
hur;2;129;99;42.38
hur;2;132;148;21.441666666666663
hur;2;136;96;13.041666666666666
hur;2;137;182;12.85
hur;2;137;185;49.25333333333333
hur;2;138;182;14.65
hur;2;139;74;47.97666666666667
hur;2;148;209;19.008333333333333
hur;2;151;13;19.785714285714285
hur;2;152;13;19.601960784313725
hur;2;152;121;42.7575
hur;2;153;120;21.1
hur;2;206;140;28.116666666666664
hur;2;224;143;22.25
hur;2;225;143;22.66
hur;2;225;150;18.5
hur;2;225;151;16.9625
plev;2;129;99;1006.49
plev;2;137;185;948.6141666666666
plev;2;139;74;1006.6591666666668
plev;2;152;121;1010.2741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6829957113230458
wsx;2;137;185;-4.295300160840032
wsx;2;152;121;-0.9407071424028356
wsy;2;129;99;0.5741634069209308
wsy;2;137;185;2.622194286132071
wsy;2;152;121;0.2344155961832965
globalrad;2;129;99;447.6675
globalrad;2;137;185;75.07166666666667
globalrad;2;139;74;433.7816666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
