op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.240434782608696
mcpm10;1;115;84;5.592758620689655
mcpm10;1;126;86;4.790666666666667
mcpm10;1;131;102;11.278048780487804
mcpm10;1;138;182;6.695
mcpm10;1;146;103;9.82875
mcpm10;1;155;114;4.691255787037037
mcpm10;1;217;150;8.555
mcpm10;1;222;68;8.705652173913043
mcpm10;2;57;34;9.874166666666666
mcpm10;2;62;83;2.81
mcpm10;2;62;84;3.19896551724138
mcpm10;2;63;84;3.27
mcpm10;2;73;43;10.0225
mcpm10;2;74;123;4.284166666666667
mcpm10;2;94;191;0.132
mcpm10;2;95;191;0.1285714285714286
mcpm10;2;116;31;7.1000000000000005
mcpm10;2;116;122;4.4025
mcpm10;2;117;69;2.56
mcpm10;2;118;69;2.793333333333333
mcpm10;2;131;102;3.5966666666666662
mcpm10;2;132;148;4.204166666666667
mcpm10;2;136;95;5.535
mcpm10;2;136;96;6.02
mcpm10;2;137;94;5.16
mcpm10;2;137;95;5.48
mcpm10;2;137;96;5.41
mcpm10;2;137;181;3.1755
mcpm10;2;137;182;3.195833333333333
mcpm10;2;138;181;3.54
mcpm10;2;138;182;5.27
mcpm10;2;148;209;2.735
mcpm10;2;151;13;3.77
mcpm10;2;152;12;4.380000000000001
mcpm10;2;152;13;4.159642857142857
mcpm10;2;225;143;13.248333333333337
mcpm10;2;225;150;3.5491666666666664
mcpm2p5;1;108;107;3.0891304347826085
mcpm2p5;1;115;84;3.5289655172413794
mcpm2p5;1;126;86;4.213
mcpm2p5;1;131;102;11.278048780487804
mcpm2p5;1;138;182;4.132857142857143
mcpm2p5;1;146;103;7.115625
mcpm2p5;1;155;114;3.6818055555555556
mcpm2p5;1;217;150;8.555
mcpm2p5;1;222;68;5.640869565217392
mcpm2p5;2;57;34;9.331666666666669
mcpm2p5;2;62;83;2.81
mcpm2p5;2;62;84;2.6643103448275864
mcpm2p5;2;63;84;2.86
mcpm2p5;2;73;43;8.881666666666666
mcpm2p5;2;74;123;3.026666666666667
mcpm2p5;2;94;191;0.132
mcpm2p5;2;95;191;0.1285714285714286
mcpm2p5;2;116;31;6.040833333333333
mcpm2p5;2;116;122;3.67
mcpm2p5;2;117;69;2.313333333333333
mcpm2p5;2;118;69;2.4033333333333333
mcpm2p5;2;131;102;3.1466666666666665
mcpm2p5;2;132;148;3.9125
mcpm2p5;2;136;95;5.21
mcpm2p5;2;136;96;5.905
mcpm2p5;2;137;94;5.16
mcpm2p5;2;137;95;5.08
mcpm2p5;2;137;96;5.255000000000001
mcpm2p5;2;137;181;2.7897499999999997
mcpm2p5;2;137;182;2.6883333333333335
mcpm2p5;2;138;181;3.25
mcpm2p5;2;138;182;2.985
mcpm2p5;2;148;209;2.220833333333333
mcpm2p5;2;151;13;3.38
mcpm2p5;2;152;12;3.77
mcpm2p5;2;152;13;3.710714285714286
mcpm2p5;2;225;143;12.811666666666667
mcpm2p5;2;225;150;2.773333333333333
ta;1;75;125;7.213513513513513
ta;1;108;107;7.691304347826088
ta;1;115;84;7.5
ta;1;126;86;7.693333333333332
ta;1;131;102;11.278048780487804
ta;1;138;182;7.316428571428572
ta;1;146;103;7.49375
ta;1;155;114;7.5677662037037035
ta;1;212;125;7.147368421052632
ta;1;217;150;8.555
ta;1;222;68;6.8478260869565215
ta;2;24;51;5.802499999999999
ta;2;57;34;6.6000000000000005
ta;2;62;83;6.6
ta;2;62;84;6.506896551724138
ta;2;63;84;6.7
ta;2;73;43;7.524999999999999
ta;2;74;123;7.233333333333333
ta;2;94;191;7.44
ta;2;95;191;7.471428571428571
ta;2;116;31;7.524999999999999
ta;2;116;122;8.316666666666666
ta;2;117;69;5.533333333333334
ta;2;118;69;5.655555555555555
ta;2;129;99;6.0616666666666665
ta;2;131;102;7.591666666666666
ta;2;132;148;7.141666666666667
ta;2;136;95;7.35
ta;2;136;96;7.45
ta;2;137;94;7.4
ta;2;137;95;7.3
ta;2;137;96;7.4
ta;2;137;181;7.6025
ta;2;137;182;7.566666666666666
ta;2;137;185;6.4975
ta;2;138;181;8.2
ta;2;138;182;7.699999999999999
ta;2;139;74;6.206666666666667
ta;2;148;209;6.508333333333333
ta;2;151;13;7.3
ta;2;152;12;7.35
ta;2;152;13;7.4375
ta;2;152;121;6.565
ta;2;225;143;9.216666666666669
ta;2;225;150;7.641666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;84.49357142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.05
hur;2;62;83;43.5
hur;2;62;84;43.63793103448276
hur;2;63;84;43.5
hur;2;73;43;43.19166666666666
hur;2;74;123;41.708333333333336
hur;2;94;191;53.08
hur;2;95;191;53.12857142857143
hur;2;116;31;43.083333333333336
hur;2;116;122;39.38333333333333
hur;2;117;69;47.06666666666666
hur;2;118;69;47.21111111111111
hur;2;129;99;99.99
hur;2;131;102;44.48333333333333
hur;2;132;148;45.333333333333336
hur;2;136;95;45.1
hur;2;136;96;45.55
hur;2;137;94;45.1
hur;2;137;95;45.06
hur;2;137;96;45.150000000000006
hur;2;137;181;47.082499999999996
hur;2;137;182;47.224999999999994
hur;2;137;185;89.675
hur;2;138;181;49.7
hur;2;138;182;47.3
hur;2;139;74;96.9125
hur;2;148;209;47.01666666666666
hur;2;151;13;42.5
hur;2;152;12;42.2
hur;2;152;13;42.27857142857143
hur;2;152;121;99.21916666666668
hur;2;225;143;42.375
hur;2;225;150;43.1
plev;2;129;99;1006.3766666666668
plev;2;137;185;945.8925
plev;2;139;74;1004.425
plev;2;152;121;1008.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.533548070202423
wsx;2;129;99;1.8983577382026715
wsx;2;137;185;-5.602167404444849
wsx;2;152;121;-4.829898203407071
wsy;2;24;51;-4.781314307579042
wsy;2;129;99;-4.230436428893484
wsy;2;137;185;-7.871581025757885
wsy;2;152;121;-2.490199001271372
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1883333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
