op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.793963963963964
mcpm10;1;75;125;6.6314782608695655
mcpm10;1;108;107;4.3020000000000005
mcpm10;1;109;84;21.54913793103448
mcpm10;1;112;125;4.558
mcpm10;1;115;84;3.911637931034482
mcpm10;1;126;86;2.500862068965517
mcpm10;1;137;75;3.241340782122905
mcpm10;1;138;84;5.834385964912281
mcpm10;1;138;182;6.161932535912916
mcpm10;1;139;97;6.140350877192983
mcpm10;1;141;95;5.413771929824561
mcpm10;1;143;189;4.236929824561403
mcpm10;1;146;103;5.39
mcpm10;1;154;195;6.244869565217391
mcpm10;1;155;114;3.55227993897788
mcpm10;1;212;125;3.913620689655173
mcpm10;1;217;150;4.333913043478261
mcpm10;1;222;68;4.283103448275862
mcpm10;1;245;116;5.463565217391304
mcpm10;2;57;34;10.484545454545454
mcpm10;2;57;35;11.31
mcpm10;2;73;41;8.75
mcpm10;2;73;42;9.255
mcpm10;2;73;43;9.42
mcpm10;2;74;41;10.13
mcpm10;2;74;42;9.105
mcpm10;2;74;43;8.19
mcpm10;2;94;191;5.604285714285714
mcpm10;2;95;191;4.8475
mcpm10;2;116;31;6.737
mcpm10;2;116;121;6.15
mcpm10;2;116;122;5.468181818181818
mcpm10;2;117;69;8.362
mcpm10;2;118;69;9.314285714285717
mcpm10;2;118;112;13.176666666666668
mcpm10;2;118;113;10.243333333333334
mcpm10;2;119;112;7.21
mcpm10;2;119;113;10.712352941176473
mcpm10;2;131;102;7.5225
mcpm10;2;131;148;6.8
mcpm10;2;132;86;0.315
mcpm10;2;132;87;0.48
mcpm10;2;132;148;7.446363636363636
mcpm10;2;133;86;0.53
mcpm10;2;133;87;0.2685714285714285
mcpm10;2;136;96;6.44
mcpm10;2;136;97;6.566666666666666
mcpm10;2;137;181;6.795833333333333
mcpm10;2;139;75;8.127272727272727
mcpm10;2;139;97;10.010833333333332
mcpm10;2;145;117;9.381818181818184
mcpm10;2;145;124;6.646666666666667
mcpm10;2;148;209;5.273333333333333
mcpm10;2;153;120;7.925000000000001
mcpm10;2;168;75;9.5075
mcpm10;2;179;55;7.934545454545455
mcpm10;2;179;56;8.13
mcpm10;2;197;85;5.125
mcpm10;2;197;86;5.25
mcpm10;2;198;85;4.695
mcpm10;2;198;86;4.86
mcpm10;2;199;1;7.935555555555556
mcpm10;2;200;1;6.983333333333333
mcpm10;2;206;139;9.96
mcpm10;2;206;140;10.746610169491523
mcpm10;2;224;143;7.91
mcpm10;2;225;143;9.416363636363636
mcpm10;2;225;151;5.341666666666666
mcpm10;3;130;98;6.2
mcpm10;3;131;100;7.4
mcpm10;3;131;102;6.4375
mcpm10;3;131;103;6.300000000000001
mcpm2p5;1;26;149;1.2232432432432432
mcpm2p5;1;75;125;4.108260869565218
mcpm2p5;1;108;107;2.015727272727273
mcpm2p5;1;109;84;21.54913793103448
mcpm2p5;1;112;125;2.9483478260869567
mcpm2p5;1;115;84;2.485
mcpm2p5;1;126;86;1.1654310344827583
mcpm2p5;1;137;75;1.9547486033519552
mcpm2p5;1;138;84;2.8292105263157894
mcpm2p5;1;138;182;4.636296222836961
mcpm2p5;1;139;97;3.7159649122807017
mcpm2p5;1;141;95;3.864912280701754
mcpm2p5;1;143;189;2.747894736842105
mcpm2p5;1;146;103;2.9808620689655174
mcpm2p5;1;154;195;3.722434782608696
mcpm2p5;1;155;114;1.8919874141876432
mcpm2p5;1;212;125;2.0782758620689656
mcpm2p5;1;217;150;2.8137391304347825
mcpm2p5;1;222;68;2.699051724137931
mcpm2p5;1;245;116;3.188173913043478
mcpm2p5;2;57;34;8.375454545454545
mcpm2p5;2;57;35;9.63
mcpm2p5;2;73;41;7.47
