op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.700695652173913
mcpm10;1;108;107;9.340695652173912
mcpm10;1;109;84;23.935454545454547
mcpm10;1;112;125;9.52293103448276
mcpm10;1;115;84;7.70695652173913
mcpm10;1;129;104;8.482758620689655
mcpm10;1;131;102;1.6738260869565218
mcpm10;1;137;75;8.361647727272727
mcpm10;1;138;84;13.228070175438596
mcpm10;1;138;182;7.089517667407956
mcpm10;1;139;75;6.90225352112676
mcpm10;1;139;97;9.022719298245612
mcpm10;1;141;87;6.725492957746479
mcpm10;1;141;95;5.950877192982456
mcpm10;1;143;189;7.757433628318584
mcpm10;1;146;97;0.0
mcpm10;1;146;103;12.022758620689656
mcpm10;1;155;114;9.542808845577213
mcpm10;1;161;235;9.76189655172414
mcpm10;1;212;125;11.367894736842103
mcpm10;1;217;150;3.988706896551724
mcpm10;1;222;68;9.389666666666669
mcpm10;2;57;34;12.5325
mcpm10;2;73;43;15.865833333333333
mcpm10;2;117;69;9.445
mcpm10;2;118;69;11.105555555555556
mcpm10;2;118;113;12.72581818181818
mcpm10;2;119;113;11.895
mcpm10;2;131;102;9.525
mcpm10;2;131;103;10.2825
mcpm10;2;131;148;9.4225
mcpm10;2;132;103;13.215
mcpm10;2;132;148;8.91
mcpm10;2;136;96;10.654444444444444
mcpm10;2;136;97;10.72
mcpm10;2;137;181;9.54857142857143
mcpm10;2;137;182;8.84
mcpm10;2;138;181;9.29
mcpm10;2;139;75;10.9075
mcpm10;2;139;97;6.861
mcpm10;2;139;98;7.42
mcpm10;2;144;117;11.62
mcpm10;2;145;117;13.5
mcpm10;2;145;124;9.155833333333334
mcpm10;2;153;120;20.83
mcpm2p5;1;75;125;5.244782608695652
mcpm2p5;1;108;107;3.539043478260869
mcpm2p5;1;109;84;4.736782608695652
mcpm2p5;1;112;125;4.5841379310344825
mcpm2p5;1;115;84;4.002086956521739
mcpm2p5;1;129;104;8.482758620689655
mcpm2p5;1;131;102;0.6720869565217392
mcpm2p5;1;137;75;4.229545454545455
mcpm2p5;1;138;84;5.172017543859649
mcpm2p5;1;138;182;6.0047281937237456
mcpm2p5;1;139;75;6.90225352112676
mcpm2p5;1;139;97;3.9402631578947367
mcpm2p5;1;141;87;6.725492957746479
mcpm2p5;1;141;95;2.7792982456140347
mcpm2p5;1;143;189;3.911946902654867
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.881206896551724
mcpm2p5;1;155;114;6.47102623688156
mcpm2p5;1;161;235;3.878103448275862
mcpm2p5;1;212;125;4.902192982456141
mcpm2p5;1;217;150;1.9642241379310343
mcpm2p5;1;222;68;4.775
mcpm2p5;2;57;34;9.503333333333332
mcpm2p5;2;73;43;11.218333333333334
mcpm2p5;2;117;69;8.01
mcpm2p5;2;118;69;7.883333333333334
mcpm2p5;2;118;113;9.572363636363637
mcpm2p5;2;119;113;9.73
mcpm2p5;2;131;102;6.246666666666666
mcpm2p5;2;131;103;6.215
mcpm2p5;2;131;148;6.8225
mcpm2p5;2;132;103;6.4350000000000005
mcpm2p5;2;132;148;6.75625
mcpm2p5;2;136;96;7.858888888888889
mcpm2p5;2;136;97;7.783333333333332
mcpm2p5;2;137;181;6.461428571428571
mcpm2p5;2;137;182;6.345000000000001
mcpm2p5;2;138;181;6.32
mcpm2p5;2;139;75;8.066666666666666
mcpm2p5;2;139;97;5.083
mcpm2p5;2;139;98;5.105
mcpm2p5;2;144;117;8.49
mcpm2p5;2;145;117;8.790000000000001
mcpm2p5;2;145;124;6.145
mcpm2p5;2;153;120;9.995
ta;1;75;125;8.226956521739131
ta;1;108;107;8.928695652173912
ta;1;109;84;8.26
ta;1;112;125;8.524137931034483
ta;1;115;84;9.027826086956525
ta;1;129;104;8.482758620689655
ta;1;131;102;1.6738260869565218
ta;1;137;75;8.414460227272727
ta;1;138;84;11.680701754385964
ta;1;138;182;6.831986538701234
ta;1;139;75;6.90225352112676
ta;1;139;97;9.030973451327434
ta;1;141;87;6.725492957746479
ta;1;141;95;8.116666666666667
ta;1;143;189;7.757433628318584
ta;1;146;97;9.76782608695652
ta;1;146;103;8.806034482758621
ta;1;154;195;8.960869565217392
ta;1;155;114;8.369156671664168
ta;1;161;235;8.397413793103448
ta;1;212;125;8.307894736842105
ta;1;217;150;11.95689655172414
ta;1;222;68;8.15
ta;2;24;51;6.9975
ta;2;57;34;8.075000000000001
ta;2;73;43;8.924999999999999
ta;2;117;69;7.25
ta;2;118;69;7.58
ta;2;118;113;6.87090909090909
ta;2;119;113;6.9
ta;2;129;99;7.670833333333333
ta;2;131;102;8.716666666666667
ta;2;131;103;8.9
ta;2;131;148;8.225
ta;2;132;103;9.0
ta;2;132;148;8.275
ta;2;136;96;8.366666666666667
ta;2;136;97;8.4
ta;2;137;181;8.714285714285714
ta;2;137;182;8.775
ta;2;137;185;8.220833333333333
ta;2;138;181;9.1
ta;2;139;74;7.495
ta;2;139;75;8.975
ta;2;139;97;10.1
ta;2;139;98;10.45
ta;2;144;117;9.466666666666669
ta;2;145;117;9.066666666666666
ta;2;145;124;9.516666666666667
ta;2;152;121;8.020833333333334
hur;1;75;125;99.9
hur;1;108;107;99.74347826086957
hur;1;109;84;99.9
hur;1;112;125;99.7344827586207
hur;1;115;84;79.10877192982456
hur;1;129;104;98.87413793103448
hur;1;131;102;1.6738260869565218
hur;1;137;75;53.47019815340909
hur;1;138;84;95.15964912280702
hur;1;138;182;61.725457746478874
hur;1;139;75;50.08267605633802
hur;1;139;97;99.9
hur;1;141;87;49.60478873239437
hur;1;141;95;99.9
hur;1;143;189;7.757433628318584
hur;1;146;97;99.9
hur;1;146;103;97.38275862068966
hur;1;154;195;99.4808695652174
hur;1;155;114;95.92413793103448
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.5
hur;1;222;68;99.9
hur;2;57;34;25.46666666666667
