op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;0.9
mcpm10;1;108;107;4.019278350515464
mcpm10;1;115;84;3.161010101010101
mcpm10;1;126;86;3.8740625
mcpm10;1;131;102;6.785813953488373
mcpm10;1;138;182;43.397887038703864
mcpm10;1;146;103;4.948775510204082
mcpm10;1;155;114;3.8189690721649487
mcpm10;1;217;150;1.7784
mcpm10;1;222;68;5.305050505050506
mcpm10;2;57;34;10.525
mcpm10;2;58;34;10.97
mcpm10;2;62;83;1.648
mcpm10;2;62;84;1.8456603773584903
mcpm10;2;63;84;2.59
mcpm10;2;73;123;3.5
mcpm10;2;74;123;2.7818181818181817
mcpm10;2;94;191;0.2009999999999999
mcpm10;2;95;191;0.205
mcpm10;2;116;31;4.406666666666667
mcpm10;2;116;122;2.73
mcpm10;2;117;69;1.8866666666666667
mcpm10;2;118;69;1.9383333333333328
mcpm10;2;131;102;0.1258333333333333
mcpm10;2;131;148;2.43
mcpm10;2;132;148;2.680909090909091
mcpm10;2;137;181;3.108
mcpm10;2;137;182;3.2925
mcpm10;2;138;181;2.803333333333333
mcpm10;2;148;209;2.084166666666667
mcpm10;2;151;13;2.55
mcpm10;2;152;13;2.057627118644068
mcpm10;2;168;75;11.1275
mcpm10;2;179;55;2.2591666666666668
mcpm10;2;225;143;22.92833333333333
mcpm10;2;225;150;2.255
mcpm10;2;225;151;2.212
mcpm2p5;1;95;145;0.9
mcpm2p5;1;108;107;1.5349484536082474
mcpm2p5;1;115;84;1.7210101010101009
mcpm2p5;1;126;86;2.1220833333333333
mcpm2p5;1;131;102;2.901860465116279
mcpm2p5;1;138;182;22.84237398739874
mcpm2p5;1;146;103;2.403877551020408
mcpm2p5;1;155;114;2.0463917525773194
mcpm2p5;1;217;150;0.7092999999999999
mcpm2p5;1;222;68;2.751616161616162
mcpm2p5;2;57;34;10.266
mcpm2p5;2;58;34;10.6
mcpm2p5;2;62;83;1.566
mcpm2p5;2;62;84;1.6526415094339624
mcpm2p5;2;63;84;1.985
mcpm2p5;2;73;123;2.58
mcpm2p5;2;74;123;2.419090909090909
mcpm2p5;2;94;191;0.2009999999999999
mcpm2p5;2;95;191;0.205
mcpm2p5;2;116;31;4.139166666666667
mcpm2p5;2;116;122;2.4758333333333336
mcpm2p5;2;117;69;1.79
mcpm2p5;2;118;69;1.8766666666666667
mcpm2p5;2;131;102;0.1258333333333333
mcpm2p5;2;131;148;2.43
mcpm2p5;2;132;148;2.5481818181818183
mcpm2p5;2;137;181;2.866
mcpm2p5;2;137;182;3.0625
mcpm2p5;2;138;181;2.73
mcpm2p5;2;148;209;2.049166666666667
mcpm2p5;2;151;13;2.16
mcpm2p5;2;152;13;1.8645762711864409
mcpm2p5;2;168;75;11.018333333333333
mcpm2p5;2;179;55;2.1025
mcpm2p5;2;225;143;22.7675
mcpm2p5;2;225;150;2.115
mcpm2p5;2;225;151;2.077
ta;1;75;125;2.423232323232323
ta;1;95;145;0.9
ta;1;108;107;2.906185567010309
ta;1;115;84;2.598989898989899
ta;1;126;86;3.178125
ta;1;131;102;3.3351162790697675
ta;1;138;182;2.716946444644465
ta;1;146;103;2.491836734693877
ta;1;155;114;2.6365979381443303
ta;1;212;125;2.3101010101010098
ta;1;217;150;5.083
ta;1;222;68;2.3030303030303028
ta;2;24;51;1.100833333333333
ta;2;57;34;2.04
ta;2;58;34;2.0
ta;2;62;83;1.8
ta;2;62;84;1.816981132075472
ta;2;63;84;1.75
ta;2;73;123;2.7
ta;2;74;123;2.4545454545454546
ta;2;94;191;2.54
ta;2;95;191;2.55
