op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.823826086956522
mcpm10;1;90;98;4.670990990990991
mcpm10;1;108;107;3.1513913043478263
mcpm10;1;109;84;2.7274285714285718
mcpm10;1;115;84;2.161206896551724
mcpm10;1;129;104;1.810086956521739
mcpm10;1;137;75;2.1429378531073446
mcpm10;1;137;83;2.309831460674157
mcpm10;1;138;182;3.8014782608695654
mcpm10;1;143;189;1.3974782608695653
mcpm10;1;146;97;4.338869565217392
mcpm10;1;146;103;3.020869565217391
mcpm10;1;155;114;1.9937142857142856
mcpm10;1;161;235;2.3305172413793103
mcpm10;1;212;125;7.640086956521739
mcpm10;1;217;149;0.7533620689655173
mcpm10;1;222;68;3.3866666666666667
mcpm10;1;245;116;2.912
mcpm10;2;118;113;3.166909090909091
mcpm10;2;119;113;4.482
mcpm10;2;131;102;5.891666666666667
mcpm10;2;133;86;6.241666666666667
mcpm10;2;136;96;3.118
mcpm10;2;136;97;2.0700000000000003
mcpm10;2;136;182;3.7
mcpm10;2;137;181;1.893
mcpm10;2;137;182;2.35
mcpm10;2;138;181;4.27
mcpm10;2;139;75;4.260833333333333
mcpm10;2;139;178;3.2
mcpm10;2;144;117;3.305
mcpm10;2;145;117;2.351
mcpm10;2;145;124;2.6491666666666664
mcpm10;2;148;209;1.6333333333333335
mcpm10;2;151;12;0.1
mcpm10;2;151;13;0.25
mcpm10;2;152;13;1.4625
mcpm10;2;153;119;0.87
mcpm10;2;153;120;1.9593730158730163
mcpm10;2;225;150;1.92
mcpm10;2;225;151;3.85
mcpm10;2;226;142;2.3916666666666666
mcpm10;3;137;181;1.1800000000000002
mcpm10;3;137;182;1.28
mcpm10;3;137;184;1.15
mcpm10;3;139;75;2.058333333333333
mcpm10;3;153;120;1.8875
mcpm10;3;153;121;1.5
mcpm10;3;154;118;1.2
mcpm2p5;1;75;125;2.125826086956521
mcpm2p5;1;90;98;2.5845045045045043
mcpm2p5;1;108;107;1.559217391304348
mcpm2p5;1;109;84;1.383857142857143
mcpm2p5;1;115;84;1.4155172413793102
mcpm2p5;1;129;104;0.9436521739130436
mcpm2p5;1;137;75;1.3757062146892656
mcpm2p5;1;137;83;1.3558988764044944
mcpm2p5;1;138;182;3.3079565217391305
mcpm2p5;1;143;189;0.716086956521739
mcpm2p5;1;146;97;1.9678260869565216
mcpm2p5;1;146;103;1.761304347826087
mcpm2p5;1;155;114;1.2543809523809524
mcpm2p5;1;161;235;1.168965517241379
mcpm2p5;1;212;125;3.617478260869565
mcpm2p5;1;217;149;0.4226724137931034
mcpm2p5;1;222;68;2.252719298245614
mcpm2p5;1;245;116;1.9421739130434783
mcpm2p5;2;118;113;3.0407272727272727
mcpm2p5;2;119;113;3.188
mcpm2p5;2;131;102;4.45
mcpm2p5;2;133;86;4.091666666666667
mcpm2p5;2;136;96;2.358
mcpm2p5;2;136;97;1.965
mcpm2p5;2;136;182;2.5
mcpm2p5;2;137;181;1.577
mcpm2p5;2;137;182;1.7850000000000001
mcpm2p5;2;138;181;1.8
mcpm2p5;2;139;75;3.613333333333333
mcpm2p5;2;139;178;2.3
mcpm2p5;2;144;117;1.5
mcpm2p5;2;145;117;1.5550000000000002
mcpm2p5;2;145;124;2.043333333333333
mcpm2p5;2;148;209;0.9166666666666666
mcpm2p5;2;151;12;0.1
mcpm2p5;2;151;13;0.25
mcpm2p5;2;152;13;1.4625
mcpm2p5;2;153;119;0.825
mcpm2p5;2;153;120;1.5610873015873015
mcpm2p5;2;225;150;0.5599999999999999
mcpm2p5;2;225;151;3.0
mcpm2p5;2;226;142;1.85
mcpm2p5;3;137;181;1.16
mcpm2p5;3;137;182;1.2
mcpm2p5;3;137;184;1.05
mcpm2p5;3;139;75;1.9916666666666665
mcpm2p5;3;153;120;1.675
mcpm2p5;3;153;121;1.4
mcpm2p5;3;154;118;1.2
ta;1;75;125;6.126956521739131
ta;1;90;98;6.2144144144144144
ta;1;108;107;6.717391304347826
ta;1;109;84;6.048571428571428
ta;1;115;84;6.332758620689655
ta;1;129;104;6.466086956521739
ta;1;137;75;5.974887005649718
ta;1;137;83;7.660983146067416
ta;1;138;182;5.767826086956521
ta;1;143;189;6.254782608695652
ta;1;146;97;6.0139130434782615
ta;1;146;103;6.302608695652174
ta;1;155;114;6.261904761904762
ta;1;161;235;6.4560344827586205
ta;1;212;125;6.04
ta;1;217;149;8.320689655172414
ta;1;222;68;6.149122807017544
ta;1;245;116;6.081739130434783
ta;2;24;51;4.875
ta;2;118;113;22.405454545454543
ta;2;119;113;22.4
ta;2;129;99;4.944166666666667
ta;2;131;102;7.35
ta;2;133;86;6.7250000000000005
ta;2;136;96;22.4
ta;2;136;97;22.4
ta;2;136;182;6.8
ta;2;137;181;22.2
ta;2;137;182;14.5
ta;2;137;185;5.905833333333334
ta;2;138;181;22.2
ta;2;139;74;4.916666666666667
ta;2;139;75;22.633333333333336
ta;2;139;178;6.9
ta;2;144;117;22.7
ta;2;145;117;22.69
ta;2;145;124;22.691666666666663
ta;2;148;209;8.066666666666666
ta;2;152;121;5.069166666666667
ta;2;153;119;6.0
ta;2;153;120;8.171031746031746
ta;2;225;150;7.81
ta;2;225;151;7.5
ta;2;226;142;6.808333333333334
ta;3;137;181;5.82
ta;3;137;182;5.9
ta;3;137;184;5.9
ta;3;139;75;5.65
ta;3;153;120;6.189583333333333
ta;3;153;121;6.599999999999999
ta;3;154;118;6.5
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.94986081460675
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;48.64181818181819
hur;2;119;113;48.8
hur;2;129;99;99.99
hur;2;131;102;57.00833333333333
hur;2;133;86;55.80833333333334
hur;2;136;96;48.47
hur;2;136;97;48.7
hur;2;136;182;53.5
hur;2;137;181;50.71
hur;2;137;182;52.3
hur;2;137;185;91.11083333333335
hur;2;138;181;50.7
hur;2;139;74;99.5675
hur;2;139;75;47.53333333333333
hur;2;139;178;53.9
hur;2;144;117;47.05
hur;2;145;117;47.19
hur;2;145;124;47.23333333333333
hur;2;148;209;59.68333333333334
hur;2;151;12;52.45
hur;2;151;13;52.45
hur;2;152;13;52.0125
hur;2;152;121;99.89333333333332
hur;2;153;119;50.8
hur;2;153;120;59.277460317460324
hur;2;225;150;49.62
hur;2;225;151;49.150000000000006
hur;2;226;142;54.90833333333333
hur;3;137;181;93.28
hur;3;137;182;92.88
hur;3;137;184;92.7
hur;3;139;75;95.58333333333331
hur;3;153;120;92.21875
hur;3;153;121;90.0
hur;3;154;118;89.6
plev;1;137;75;955.2279440677966
plev;1;137;83;956.459414044944
plev;2;129;99;1012.7641666666668
plev;2;137;185;982.5045833333334
plev;2;139;74;1010.2466666666668
plev;2;152;121;1013.4641666666666
plev;2;153;120;955.835
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.01666666666666665
