op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.051428571428572
mcpm10;1;75;125;5.141120689655173
mcpm10;1;108;107;3.225221238938053
mcpm10;1;109;84;5.9206896551724135
mcpm10;1;112;125;7.527327586206896
mcpm10;1;115;84;2.9899145299145298
mcpm10;1;126;86;6.159487179487179
mcpm10;1;131;102;3.2621367521367524
mcpm10;1;138;182;2.831097247428917
mcpm10;1;143;189;1.7003478260869564
mcpm10;1;146;103;3.1969298245614035
mcpm10;1;155;114;1.4011206896551724
mcpm10;1;212;125;2.9497435897435897
mcpm10;1;217;150;1.565948275862069
mcpm10;1;222;68;3.344568965517241
mcpm10;2;57;34;5.845
mcpm10;2;57;35;5.71
mcpm10;2;62;84;2.047222222222222
mcpm10;2;62;85;2.615
mcpm10;2;63;84;2.433333333333333
mcpm10;2;73;43;18.24
mcpm10;2;74;122;2.35
mcpm10;2;74;123;3.689090909090909
mcpm10;2;94;191;1.8066666666666664
mcpm10;2;95;191;1.34
mcpm10;2;115;123;2.2
mcpm10;2;116;31;2.3325
mcpm10;2;116;122;2.6075
mcpm10;2;116;123;2.1633333333333336
mcpm10;2;131;101;1.48
mcpm10;2;131;102;1.645
mcpm10;2;132;148;1.794
mcpm10;2;132;149;1.58
mcpm10;2;136;96;1.9575
mcpm10;2;137;181;2.26
mcpm10;2;137;182;2.6875
mcpm10;2;138;181;2.31
mcpm10;2;139;75;4.614999999999999
mcpm10;2;148;209;1.535
mcpm10;2;151;13;1.0766666666666669
mcpm10;2;152;12;1.3199999999999998
mcpm10;2;152;13;1.2481481481481482
mcpm10;2;153;119;1.76
mcpm10;2;153;120;2.026666666666667
mcpm10;2;168;75;5.418333333333333
mcpm10;2;179;55;3.1941666666666664
mcpm10;2;206;140;2.938333333333333
mcpm10;2;224;143;10.672
mcpm10;2;225;143;11.55714285714286
mcpm2p5;1;26;149;5.051428571428572
mcpm2p5;1;75;125;2.3131896551724136
mcpm2p5;1;108;107;1.213362831858407
mcpm2p5;1;109;84;5.9206896551724135
mcpm2p5;1;112;125;4.052758620689655
mcpm2p5;1;115;84;1.5776068376068375
mcpm2p5;1;126;86;4.47017094017094
mcpm2p5;1;131;102;1.1087179487179486
mcpm2p5;1;138;182;1.022696990320629
mcpm2p5;1;143;189;0.6237391304347827
mcpm2p5;1;146;103;1.4383333333333332
mcpm2p5;1;155;114;0.944396551724138
mcpm2p5;1;212;125;0.98
mcpm2p5;1;217;150;0.6337931034482758
mcpm2p5;1;222;68;1.975603448275862
mcpm2p5;2;57;34;5.498333333333334
mcpm2p5;2;57;35;4.901666666666666
mcpm2p5;2;62;84;1.387962962962963
mcpm2p5;2;62;85;1.94
mcpm2p5;2;63;84;1.2333333333333334
mcpm2p5;2;73;43;17.728333333333335
mcpm2p5;2;74;122;1.52
mcpm2p5;2;74;123;2.125454545454545
mcpm2p5;2;94;191;1.143333333333333
mcpm2p5;2;95;191;0.948888888888889
mcpm2p5;2;115;123;2.0
mcpm2p5;2;116;31;2.055
mcpm2p5;2;116;122;2.36875
mcpm2p5;2;116;123;1.7566666666666666
mcpm2p5;2;131;101;1.21
mcpm2p5;2;131;102;1.332
mcpm2p5;2;132;148;1.434
mcpm2p5;2;132;149;1.335
mcpm2p5;2;136;96;1.7666666666666666
mcpm2p5;2;137;181;1.2916666666666667
mcpm2p5;2;137;182;1.4375
mcpm2p5;2;138;181;1.66
mcpm2p5;2;139;75;4.415833333333333
mcpm2p5;2;148;209;0.8808333333333334
mcpm2p5;2;151;13;0.96
mcpm2p5;2;152;12;1.3199999999999998
mcpm2p5;2;152;13;1.1057407407407407
mcpm2p5;2;153;119;1.4449999999999998
mcpm2p5;2;153;120;1.7054166666666666
mcpm2p5;2;168;75;5.280833333333333
mcpm2p5;2;179;55;3.0258333333333334
mcpm2p5;2;206;140;2.1275
mcpm2p5;2;224;143;10.232
mcpm2p5;2;225;143;11.235714285714286
ta;1;26;149;5.051428571428572
ta;1;75;125;6.056896551724138
ta;1;108;107;6.4920353982300885
ta;1;109;84;5.9206896551724135
ta;1;112;125;5.56551724137931
ta;1;115;84;6.5606837606837605
ta;1;126;86;6.570085470085471
ta;1;131;102;8.478717948717948
ta;1;138;182;4.341621672716274
ta;1;143;189;1.7003478260869564
ta;1;146;103;6.300877192982456
ta;1;155;114;6.437931034482758
ta;1;212;125;5.545299145299145
ta;1;217;150;9.344827586206897
ta;1;222;68;5.970689655172414
ta;2;24;51;4.598333333333334
ta;2;57;34;5.633333333333333
ta;2;57;35;5.55
ta;2;62;84;5.368518518518518
ta;2;62;85;5.35
ta;2;63;84;5.333333333333333
ta;2;73;43;5.866666666666667
ta;2;74;122;6.2
ta;2;74;123;6.2
ta;2;94;191;5.933333333333334
ta;2;95;191;5.722222222222222
ta;2;115;123;6.1
ta;2;116;31;6.058333333333334
ta;2;116;122;6.3
ta;2;116;123;6.099999999999999
ta;2;129;99;4.695
ta;2;131;101;5.8
ta;2;131;102;5.8100000000000005
ta;2;132;148;5.44
