op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;10.723333333333334
mcpm10;1;108;107;10.909705882352942
mcpm10;1;115;84;9.087920792079208
mcpm10;1;126;86;9.700192307692308
mcpm10;1;131;102;17.140227272727273
mcpm10;1;138;182;12.574166666666668
mcpm10;1;146;103;13.084653465346534
mcpm10;1;155;114;8.64522430184195
mcpm10;1;217;150;4.148425925925927
mcpm10;1;222;68;11.572376237623764
mcpm10;2;57;34;31.41333333333333
mcpm10;2;62;84;9.705
mcpm10;2;63;84;9.63
mcpm10;2;74;123;11.755
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.2083333333333333
mcpm10;2;116;31;17.787499999999998
mcpm10;2;116;122;11.9075
mcpm10;2;117;69;11.07
mcpm10;2;118;69;10.79
mcpm10;2;131;102;0.12
mcpm10;2;132;148;15.375
mcpm10;2;132;149;14.66
mcpm10;2;137;181;18.61
mcpm10;2;137;182;18.38
mcpm10;2;138;181;15.77125
mcpm10;2;148;209;10.2275
mcpm10;2;151;13;9.64
mcpm10;2;152;13;10.78084745762712
mcpm10;2;153;120;15.428333333333336
mcpm10;2;168;75;33.73166666666666
mcpm10;2;179;55;12.71
mcpm10;2;179;56;12.68
mcpm10;2;225;143;27.430833333333336
mcpm10;2;225;150;11.736666666666666
mcpm10;2;225;151;10.216666666666669
mcpm2p5;1;95;145;7.618333333333333
mcpm2p5;1;108;107;6.026078431372548
mcpm2p5;1;115;84;6.6236633663366336
mcpm2p5;1;126;86;8.786019417475728
mcpm2p5;1;131;102;13.054545454545456
mcpm2p5;1;138;182;9.3575
mcpm2p5;1;146;103;7.140686274509804
mcpm2p5;1;155;114;7.669229922992301
mcpm2p5;1;217;150;2.6764814814814817
mcpm2p5;1;222;68;9.253762376237624
mcpm2p5;2;57;34;30.8575
mcpm2p5;2;62;84;9.436785714285715
mcpm2p5;2;63;84;9.355
mcpm2p5;2;74;123;11.163333333333334
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.2083333333333333
mcpm2p5;2;116;31;17.24
mcpm2p5;2;116;122;11.555833333333332
mcpm2p5;2;117;69;10.67
mcpm2p5;2;118;69;10.55818181818182
mcpm2p5;2;131;102;0.12
mcpm2p5;2;132;148;15.142
mcpm2p5;2;132;149;14.355
mcpm2p5;2;137;181;17.906666666666666
mcpm2p5;2;137;182;18.03
mcpm2p5;2;138;181;15.49625
mcpm2p5;2;148;209;10.055833333333334
mcpm2p5;2;151;13;9.64
mcpm2p5;2;152;13;10.55135593220339
mcpm2p5;2;153;120;14.9675
mcpm2p5;2;168;75;32.300000000000004
mcpm2p5;2;179;55;12.54
mcpm2p5;2;179;56;12.56
mcpm2p5;2;225;143;27.17833333333333
mcpm2p5;2;225;150;11.436666666666667
mcpm2p5;2;225;151;9.966666666666669
ta;1;75;125;2.847
ta;1;95;145;1.2566666666666666
ta;1;108;107;3.878431372549019
ta;1;115;84;3.3316831683168315
ta;1;126;86;2.970192307692308
ta;1;131;102;3.947727272727272
ta;1;138;182;12.574166666666668
ta;1;146;103;3.0742574257425743
ta;1;155;114;3.080222222222222
ta;1;212;125;2.4737864077669904
ta;1;217;150;6.604629629629629
ta;1;222;68;3.2455445544554458
ta;2;24;51;0.7408333333333333
ta;2;57;34;2.75
ta;2;62;84;2.0982142857142856
ta;2;63;84;2.125
ta;2;74;123;3.266666666666667
ta;2;94;191;3.4333333333333336
ta;2;95;191;3.45
ta;2;116;31;3.1833333333333336
ta;2;116;122;3.8666666666666663
ta;2;117;69;0.9
ta;2;118;69;0.918181818181818
ta;2;129;99;1.2958333333333334
ta;2;131;102;2.558333333333333
ta;2;132;148;2.35
ta;2;132;149;2.35
ta;2;137;181;3.4
ta;2;137;182;3.4
ta;2;137;185;1.9475
ta;2;138;181;3.5
ta;2;139;74;1.4574999999999998
ta;2;148;209;1.9833333333333332
ta;2;151;13;3.8
ta;2;152;13;3.3610169491525426
ta;2;152;121;1.6958333333333335
ta;2;153;120;3.983333333333333
ta;2;168;75;4.675
ta;2;179;55;2.1545454545454548
ta;2;179;56;2.2
ta;2;225;143;4.4750000000000005
ta;2;225;150;3.455555555555556
ta;2;225;151;3.533333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;12.574166666666668
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.52685185185184
hur;1;222;68;99.90000000000002
hur;2;57;34;82.11666666666666
hur;2;62;84;40.82142857142857
hur;2;63;84;40.95
hur;2;74;123;37.86666666666667
hur;2;94;191;46.93333333333334
hur;2;95;191;46.63333333333333
hur;2;116;31;39.00833333333333
hur;2;116;122;35.291666666666664
hur;2;117;69;44.0
hur;2;118;69;43.90909090909091
hur;2;129;99;97.82166666666669
hur;2;131;102;52.975
hur;2;132;148;40.86
hur;2;132;149;40.8
hur;2;137;181;42.73333333333333
hur;2;137;182;42.7
hur;2;137;185;86.03083333333332
hur;2;138;181;42.65
hur;2;139;74;94.3625
hur;2;148;209;42.36666666666667
hur;2;151;13;37.9
hur;2;152;13;37.78813559322034
hur;2;152;121;93.97083333333336
hur;2;153;120;36.35833333333333
hur;2;168;75;41.516666666666666
hur;2;179;55;40.74545454545454
hur;2;179;56;41.0
hur;2;225;143;38.63333333333333
hur;2;225;150;38.17777777777778
hur;2;225;151;37.96666666666667
plev;2;129;99;1017.04
plev;2;137;185;956.7258333333332
plev;2;139;74;1014.0025
plev;2;152;121;1017.6433333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.430341401900192
wsx;2;129;99;1.3987536193982884
wsx;2;137;185;-5.958122045970086
wsx;2;152;121;-3.8837329960352727
wsy;2;24;51;4.440149727780866
wsy;2;129;99;4.860858310298941
wsy;2;137;185;3.129990539244881
wsy;2;152;121;0.3749109092670102
globalrad;2;129;99;54.0325
globalrad;2;137;185;37.73833333333334
globalrad;2;139;74;25.4125
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;6.0
