op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.449166666666667
mcpm10;2;62;84;4.141276595744681
mcpm10;2;63;84;3.823571428571429
mcpm10;2;74;123;4.2283333333333335
mcpm10;2;95;191;0.0516666666666666
mcpm10;2;116;31;6.803333333333334
mcpm10;2;116;121;3.45
mcpm10;2;116;122;3.579090909090909
mcpm10;2;118;69;4.831666666666666
mcpm10;2;131;102;4.014166666666667
mcpm10;2;131;148;3.89
mcpm10;2;132;148;4.620909090909091
mcpm10;2;137;181;5.57
mcpm10;2;138;181;4.741818181818181
mcpm10;2;139;75;5.8
mcpm10;2;206;140;5.19
mcpm10;2;225;143;8.335833333333333
mcpm10;2;225;150;3.802222222222222
mcpm10;2;225;151;4.125
mcpm2p5;2;57;34;7.271666666666667
mcpm2p5;2;62;84;3.3534042553191488
mcpm2p5;2;63;84;3.0778571428571437
mcpm2p5;2;74;123;3.2891666666666666
mcpm2p5;2;95;191;0.0516666666666666
mcpm2p5;2;116;31;5.353333333333333
mcpm2p5;2;116;121;3.17
mcpm2p5;2;116;122;2.7963636363636364
mcpm2p5;2;118;69;4.093636363636364
mcpm2p5;2;131;102;2.9250000000000003
mcpm2p5;2;131;148;3.33
mcpm2p5;2;132;148;3.666363636363636
mcpm2p5;2;137;181;4.19
mcpm2p5;2;138;181;3.629090909090909
mcpm2p5;2;139;75;4.914166666666667
mcpm2p5;2;206;140;4.106923076923077
mcpm2p5;2;225;143;7.466666666666666
mcpm2p5;2;225;150;2.854444444444445
mcpm2p5;2;225;151;3.2350000000000003
ta;2;24;51;15.3275
ta;2;57;34;17.5
ta;2;62;84;17.193333333333335
ta;2;63;84;17.428571428571427
ta;2;74;123;18.416666666666668
ta;2;95;191;18.466666666666665
ta;2;116;31;17.983333333333334
ta;2;116;121;19.1
ta;2;116;122;19.036363636363635
ta;2;118;69;16.691666666666666
ta;2;129;99;16.1675
ta;2;131;102;18.3
ta;2;131;148;17.4
ta;2;132;148;17.645454545454545
ta;2;137;181;18.4
ta;2;137;185;19.275
ta;2;138;181;18.5
ta;2;139;74;16.203333333333333
ta;2;139;75;18.941666666666663
ta;2;152;121;16.796666666666667
ta;2;206;140;17.23846153846154
ta;2;225;143;19.641666666666666
ta;2;225;150;19.811111111111117
ta;2;225;151;19.45
hur;2;57;34;76.91666666666667
hur;2;62;84;39.60666666666667
hur;2;63;84;39.33571428571429
hur;2;74;123;37.141666666666666
hur;2;95;191;45.64166666666667
hur;2;116;31;40.40833333333333
hur;2;116;121;35.4
hur;2;116;122;35.154545454545456
hur;2;118;69;43.13333333333333
hur;2;129;99;90.03333333333335
hur;2;131;102;40.34166666666667
hur;2;131;148;42.1
hur;2;132;148;41.68181818181818
hur;2;137;181;44.1
hur;2;137;185;66.65166666666666
hur;2;138;181;43.554545454545455
hur;2;139;74;87.98583333333333
hur;2;139;75;40.208333333333336
hur;2;152;121;85.47333333333334
hur;2;206;140;44.56153846153846
hur;2;225;143;39.71666666666667
hur;2;225;150;37.43
hur;2;225;151;38.3
plev;2;129;99;1016.8833333333332
plev;2;137;185;957.9816666666668
plev;2;139;74;1016.15
plev;2;152;121;1013.6975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.640708177089508
wsx;2;129;99;-1.0004328926546646
wsx;2;137;185;-4.213819809846933
wsx;2;152;121;-0.7850903334097391
wsy;2;24;51;-3.8046089448825273
wsy;2;129;99;-5.098712114017488
wsy;2;137;185;-2.4277864445051853
wsy;2;152;121;-0.4933026427922999
globalrad;2;129;99;134.74666666666667
globalrad;2;137;185;505.60083333333336
globalrad;2;139;74;95.91833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
