op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.597307692307693
mcpm10;1;112;125;9.574257425742577
mcpm10;1;120;66;9.346242774566475
mcpm10;1;129;104;8.896699029126214
mcpm10;1;137;23;10.51049019607843
mcpm10;1;137;75;8.036023054755043
mcpm10;1;137;91;8.001960784313725
mcpm10;1;138;182;7.618077900626067
mcpm10;1;141;87;9.207128712871286
mcpm10;1;142;194;7.766764705882354
mcpm10;1;146;97;11.60813725490196
mcpm10;1;146;103;10.850693069306931
mcpm10;1;155;114;9.038921568627451
mcpm10;1;217;150;4.447961165048544
mcpm10;2;118;113;23.437631578947368
mcpm10;2;119;112;24.085555555555555
mcpm10;2;119;113;21.43692307692308
mcpm10;2;135;184;8.3
mcpm10;2;136;96;25.42727272727273
mcpm10;2;136;97;28.74
mcpm10;2;136;182;8.633333333333333
mcpm10;2;136;183;7.9
mcpm10;2;137;181;22.090000000000003
mcpm10;2;137;182;9.1
mcpm10;2;138;181;25.6
mcpm10;2;139;75;26.36083333333333
mcpm10;2;145;124;30.294166666666666
mcpm10;2;148;209;6.441666666666666
mcpm10;2;151;13;13.45
mcpm10;2;151;119;27.35
mcpm10;2;152;13;9.78
mcpm10;2;152;118;33.596666666666664
mcpm10;2;152;119;33.723333333333336
mcpm10;2;153;119;26.07
mcpm10;2;153;120;17.942042424242423
mcpm10;2;154;120;28.91
mcpm10;2;179;55;23.328333333333333
mcpm10;3;136;182;8.2
mcpm10;3;139;75;16.433333333333334
mcpm10;3;153;120;16.483333333333334
mcpm2p5;1;108;107;2.6460576923076924
mcpm2p5;1;112;125;3.378019801980198
mcpm2p5;1;120;66;5.892774566473989
mcpm2p5;1;129;104;2.440291262135922
mcpm2p5;1;137;23;3.5069607843137254
mcpm2p5;1;137;75;3.123342939481268
mcpm2p5;1;137;91;3.4176470588235293
mcpm2p5;1;138;182;3.4455909427918625
mcpm2p5;1;141;87;3.854257425742575
mcpm2p5;1;142;194;2.419607843137255
mcpm2p5;1;146;97;3.821078431372549
mcpm2p5;1;146;103;3.400891089108911
mcpm2p5;1;155;114;2.9210784313725493
mcpm2p5;1;217;150;1.5767961165048543
mcpm2p5;2;118;113;6.586315789473685
mcpm2p5;2;119;112;6.447777777777778
mcpm2p5;2;119;113;6.335384615384616
mcpm2p5;2;135;184;5.3
mcpm2p5;2;136;96;7.514545454545455
mcpm2p5;2;136;97;7.8
mcpm2p5;2;136;182;5.7
mcpm2p5;2;136;183;5.5
mcpm2p5;2;137;181;6.989999999999999
mcpm2p5;2;137;182;5.779999999999999
mcpm2p5;2;138;181;7.543000000000001
mcpm2p5;2;139;75;8.542499999999999
mcpm2p5;2;145;124;8.991666666666667
mcpm2p5;2;148;209;4.75
mcpm2p5;2;151;13;10.55
mcpm2p5;2;151;119;8.656666666666666
mcpm2p5;2;152;13;8.35
mcpm2p5;2;152;118;9.15
mcpm2p5;2;152;119;9.353333333333332
mcpm2p5;2;153;119;9.685
mcpm2p5;2;153;120;9.086654545454545
mcpm2p5;2;154;120;8.94
mcpm2p5;2;179;55;8.040000000000001
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;8.141666666666667
mcpm2p5;3;153;120;7.908333333333334
ta;1;108;107;8.116346153846154
ta;1;112;125;6.824752475247524
ta;1;120;66;10.397803468208092
ta;1;129;104;7.416504854368932
ta;1;137;23;7.527450980392157
ta;1;137;75;7.329394812680116
ta;1;137;91;8.721988795518207
ta;1;138;182;5.195936416135321
ta;1;141;87;7.200990099009901
ta;1;142;194;6.786274509803922
ta;1;146;97;7.955882352941177
ta;1;146;103;7.938613861386139
ta;1;155;114;8.004901960784315
ta;1;217;150;12.12135922330097
ta;2;24;51;5.153333333333333
ta;2;118;113;22.910526315789475
ta;2;119;112;23.05555555555556
ta;2;119;113;23.12307692307693
ta;2;129;99;5.970833333333334
ta;2;135;184;8.5
ta;2;136;96;23.12727272727273
ta;2;136;97;23.1
ta;2;136;182;8.233333333333334
ta;2;136;183;8.5
ta;2;137;181;15.45
ta;2;137;182;7.74
ta;2;137;185;10.886666666666663
ta;2;138;181;22.49
ta;2;139;74;6.510833333333333
ta;2;139;75;23.133333333333336
ta;2;145;124;24.041666666666668
ta;2;148;209;8.533333333333333
ta;2;151;13;12.55
ta;2;151;119;22.633333333333336
ta;2;152;13;9.49
ta;2;152;118;22.3
ta;2;152;119;22.416666666666668
ta;2;152;121;6.708333333333333
ta;2;153;119;22.3
ta;2;153;120;12.173484848484849
ta;2;154;120;22.2
ta;2;179;55;23.05
ta;3;136;182;17.0
ta;3;139;75;5.55
ta;3;153;120;5.5
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;58.91989924855491
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;72.97036256484151
hur;1;137;91;62.49335554621848
