op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.60654867256637
mcpm10;1;108;107;6.1936607142857145
mcpm10;1;109;84;27.44141592920354
mcpm10;1;112;125;6.956517857142857
mcpm10;1;115;84;5.469734513274337
mcpm10;1;129;104;17.867857142857144
mcpm10;1;131;102;1.3085840707964602
mcpm10;1;137;75;5.920253164556962
mcpm10;1;138;84;8.78705357142857
mcpm10;1;138;182;18.876411971830983
mcpm10;1;139;75;19.003661971830983
mcpm10;1;139;97;6.5496491228070175
mcpm10;1;141;87;18.907464788732398
mcpm10;1;141;95;5.668468468468469
mcpm10;1;143;189;5.875044247787611
mcpm10;1;146;97;0.0017699115044247
mcpm10;1;146;103;8.54221238938053
mcpm10;1;155;114;12.81111137218045
mcpm10;1;161;235;7.527090909090909
mcpm10;1;212;125;7.178684210526316
mcpm10;1;217;150;3.6141379310344823
mcpm10;1;222;68;6.417256637168141
mcpm10;2;57;34;12.438333333333333
mcpm10;2;73;43;13.47909090909091
mcpm10;2;73;44;15.2
mcpm10;2;118;69;11.021666666666668
mcpm10;2;118;113;12.05457627118644
mcpm10;2;119;113;9.59
mcpm10;2;130;102;9.025714285714283
mcpm10;2;131;102;10.054
mcpm10;2;131;148;9.08
mcpm10;2;132;148;8.211818181818181
mcpm10;2;136;96;10.2275
mcpm10;2;137;181;9.798333333333334
mcpm10;2;137;182;10.303333333333336
mcpm10;2;138;181;10.796666666666669
mcpm10;2;139;75;10.409166666666666
mcpm10;2;139;97;8.1
mcpm10;2;144;117;12.0925
mcpm10;2;144;118;11.08
mcpm10;2;145;117;13.296666666666669
mcpm10;2;145;118;14.93
mcpm10;2;145;124;9.414166666666668
mcpm10;2;153;120;24.28916666666665
mcpm2p5;1;75;125;2.574690265486726
mcpm2p5;1;108;107;1.8666964285714285
mcpm2p5;1;109;84;3.672
mcpm2p5;1;112;125;2.297053571428571
mcpm2p5;1;115;84;2.1831858407079645
mcpm2p5;1;129;104;17.867857142857144
mcpm2p5;1;131;102;0.3436283185840708
mcpm2p5;1;137;75;1.7894957983193276
mcpm2p5;1;138;84;2.7103571428571427
mcpm2p5;1;138;182;18.876411971830983
mcpm2p5;1;139;75;19.003661971830983
mcpm2p5;1;139;97;2.047017543859649
mcpm2p5;1;141;87;18.907464788732398
mcpm2p5;1;141;95;2.242882882882883
mcpm2p5;1;143;189;1.7959292035398229
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.9071681415929205
mcpm2p5;1;155;114;9.989593515037594
mcpm2p5;1;161;235;2.047909090909091
mcpm2p5;1;212;125;2.445438596491228
mcpm2p5;1;217;150;1.200948275862069
mcpm2p5;1;222;68;3.033805309734513
mcpm2p5;2;57;34;5.965
mcpm2p5;2;73;43;6.042727272727273
mcpm2p5;2;73;44;5.98
mcpm2p5;2;118;69;5.160833333333334
mcpm2p5;2;118;113;6.190169491525424
