op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;4.198392857142857
mcpm10;2;63;84;3.8725
mcpm10;2;74;123;14.0
mcpm10;2;74;124;6.0
mcpm10;2;94;191;4.7
mcpm10;2;95;191;4.9
mcpm10;2;116;31;5.2
mcpm10;2;116;122;12.68
mcpm10;2;118;69;5.8325
mcpm10;2;131;102;7.533333333333334
mcpm10;2;132;148;7.85
mcpm10;2;132;149;9.405
mcpm10;2;136;96;6.629999999999999
mcpm10;2;136;97;5.82
mcpm10;2;137;181;4.58
mcpm10;2;138;181;5.306363636363637
mcpm10;2;139;75;16.054166666666667
mcpm10;2;139;97;6.004166666666666
mcpm10;2;148;209;4.016666666666667
mcpm10;2;152;13;3.672
mcpm10;2;153;120;5.1866666666666665
mcpm10;2;168;75;5.785
mcpm10;2;179;55;7.896666666666667
mcpm10;2;199;1;10.01
mcpm10;2;199;2;8.5
mcpm10;2;200;1;9.0425
mcpm10;2;200;2;11.53
mcpm10;2;206;140;3.918333333333333
mcpm10;2;225;143;12.229166666666666
mcpm2p5;2;62;84;3.108392857142857
mcpm2p5;2;63;84;3.2525
mcpm2p5;2;74;123;5.135454545454546
mcpm2p5;2;74;124;4.95
mcpm2p5;2;94;191;3.25
mcpm2p5;2;95;191;3.24
mcpm2p5;2;116;31;3.526666666666667
mcpm2p5;2;116;122;4.170833333333333
mcpm2p5;2;118;69;4.158333333333333
mcpm2p5;2;131;102;3.9525
mcpm2p5;2;132;148;4.108
mcpm2p5;2;132;149;4.255000000000001
mcpm2p5;2;136;96;4.341818181818182
mcpm2p5;2;136;97;3.28
mcpm2p5;2;137;181;3.71
mcpm2p5;2;138;181;3.264545454545454
mcpm2p5;2;139;75;12.6975
mcpm2p5;2;139;97;3.6841666666666666
mcpm2p5;2;148;209;2.6108333333333333
mcpm2p5;2;152;13;2.194333333333333
mcpm2p5;2;153;120;2.7258333333333336
mcpm2p5;2;168;75;4.821666666666666
mcpm2p5;2;179;55;5.683333333333334
mcpm2p5;2;199;1;4.725
mcpm2p5;2;199;2;5.0200000000000005
mcpm2p5;2;200;1;4.3425
mcpm2p5;2;200;2;5.59
mcpm2p5;2;206;140;3.466666666666667
mcpm2p5;2;225;143;11.828333333333331
ta;2;24;51;4.343333333333333
ta;2;62;84;7.075
ta;2;63;84;7.2
ta;2;74;123;9.854545454545455
ta;2;74;124;8.5
ta;2;94;191;6.3
ta;2;95;191;6.4
ta;2;116;31;11.908333333333331
ta;2;116;122;7.741666666666667
ta;2;118;69;6.016666666666667
ta;2;129;99;4.2975
ta;2;131;102;8.591666666666667
ta;2;132;148;8.42
ta;2;132;149;9.25
ta;2;136;96;12.28181818181818
ta;2;136;97;9.9
ta;2;137;181;7.2
ta;2;137;185;6.75
ta;2;138;181;7.790909090909091
ta;2;139;74;4.644166666666666
ta;2;139;75;8.591666666666667
ta;2;139;97;15.166666666666666
ta;2;148;209;6.908333333333334
ta;2;152;13;12.16
ta;2;152;121;5.991666666666667
ta;2;153;120;10.05
ta;2;168;75;10.758333333333333
ta;2;179;55;7.441666666666666
ta;2;199;1;9.3
ta;2;199;2;9.96
ta;2;200;1;9.725
ta;2;200;2;10.1
ta;2;206;140;9.733333333333333
ta;2;225;143;10.3
hur;2;62;84;27.275
hur;2;63;84;26.75
hur;2;74;123;21.345454545454547
hur;2;74;124;23.3
hur;2;94;191;29.663636363636364
hur;2;95;191;30.3
hur;2;116;31;20.675
hur;2;116;122;26.741666666666664
hur;2;118;69;27.741666666666664
hur;2;129;99;64.48916666666666
hur;2;131;102;27.1
hur;2;132;148;27.2
hur;2;132;149;26.25
hur;2;136;96;22.71818181818182
hur;2;136;97;21.2
hur;2;137;181;29.3
hur;2;137;185;54.41166666666667
hur;2;138;181;27.981818181818184
hur;2;139;74;64.92416666666666
hur;2;139;75;27.6
hur;2;139;97;17.391666666666666
hur;2;148;209;26.35833333333333
hur;2;152;13;17.471666666666668
hur;2;152;121;56.88583333333333
hur;2;153;120;22.21666666666667
hur;2;168;75;24.85833333333333
hur;2;179;55;27.441666666666663
hur;2;199;1;49.75
hur;2;199;2;48.04
hur;2;200;1;48.875
hur;2;200;2;47.3
hur;2;206;140;25.725
hur;2;225;143;22.775
plev;2;129;99;1011.9008333333333
plev;2;137;185;949.8458333333332
plev;2;139;74;1008.8316666666666
plev;2;152;121;1013.64
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0560194906170747
wsx;2;129;99;1.815702106132548
wsx;2;137;185;1.9279638217475172
wsx;2;152;121;-0.4442876548813896
wsy;2;24;51;-5.93827587166358
wsy;2;129;99;-11.347673014937314
wsy;2;137;185;-9.746082580496704
wsy;2;152;121;-0.4853027421828999
globalrad;2;129;99;241.60833333333332
globalrad;2;137;185;296.0025
globalrad;2;139;74;201.01166666666663
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
