op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;20.73683673469388
mcpm10;1;108;107;18.29226804123711
mcpm10;1;109;84;21.63203883495145
mcpm10;1;112;125;16.113861386138613
mcpm10;1;115;84;15.185
mcpm10;1;131;102;23.70190476190476
mcpm10;1;136;120;21.95833333333333
mcpm10;1;138;182;9.633627784653465
mcpm10;1;146;103;19.65639175257732
mcpm10;1;155;114;15.308741496598643
mcpm10;1;212;125;22.8
mcpm10;1;217;150;7.242376237623763
mcpm10;1;222;68;13.829479166666667
mcpm10;2;57;34;40.415
mcpm10;2;62;84;18.398333333333333
mcpm10;2;94;191;34.31333333333333
mcpm10;2;95;191;25.46333333333333
mcpm10;2;116;122;36.645
mcpm10;2;131;102;33.431666666666665
mcpm10;2;131;148;43.18
mcpm10;2;132;148;32.43909090909091
mcpm10;2;139;75;29.60666666666667
mcpm10;2;145;116;36.7
mcpm10;2;145;117;51.10818181818183
mcpm10;2;148;209;18.47
mcpm10;2;151;13;12.855
mcpm10;2;152;13;13.577894736842106
mcpm10;2;179;55;44.55083333333334
mcpm10;2;206;140;32.20909090909091
mcpm10;2;224;143;15.7
mcpm10;2;225;143;20.393
mcpm10;2;225;144;19.36
mcpm10;2;225;151;14.94
mcpm2p5;1;75;125;17.09908163265306
mcpm2p5;1;108;107;12.41896907216495
mcpm2p5;1;109;84;21.63203883495145
mcpm2p5;1;112;125;13.451683168316832
mcpm2p5;1;115;84;11.295416666666666
mcpm2p5;1;131;102;23.70190476190476
mcpm2p5;1;136;120;18.84156862745098
mcpm2p5;1;138;182;7.4472275104348675
mcpm2p5;1;146;103;12.851958762886598
mcpm2p5;1;155;114;14.879404761904764
mcpm2p5;1;212;125;22.8
mcpm2p5;1;217;150;5.612574257425743
mcpm2p5;1;222;68;12.209895833333334
mcpm2p5;2;57;34;37.17583333333334
mcpm2p5;2;62;84;14.975
mcpm2p5;2;94;191;15.105
mcpm2p5;2;95;191;12.915
mcpm2p5;2;116;122;20.076666666666668
mcpm2p5;2;131;102;14.935833333333337
mcpm2p5;2;131;148;25.91
mcpm2p5;2;132;148;21.695454545454545
mcpm2p5;2;139;75;15.939166666666669
mcpm2p5;2;145;116;35.05
mcpm2p5;2;145;117;37.484545454545454
mcpm2p5;2;148;209;8.5975
mcpm2p5;2;151;13;11.035
mcpm2p5;2;152;13;12.015438596491228
mcpm2p5;2;179;55;36.5825
mcpm2p5;2;206;140;21.30636363636364
mcpm2p5;2;224;143;14.02
mcpm2p5;2;225;143;19.08
mcpm2p5;2;225;144;17.43
mcpm2p5;2;225;151;12.3375
ta;1;75;125;20.925510204081636
ta;1;108;107;21.488659793814435
ta;1;109;84;21.63203883495145
ta;1;112;125;23.871287128712872
ta;1;115;84;20.859375
ta;1;131;102;23.70190476190476
ta;1;136;120;20.9543137254902
ta;1;138;182;26.066571205833817
ta;1;146;103;22.17113402061856
ta;1;155;114;21.94149659863946
ta;1;212;125;22.307070707070707
ta;1;217;150;24.805940594059408
ta;1;222;68;23.175
ta;2;24;51;9.01
ta;2;57;34;23.35
ta;2;62;84;21.921666666666667
ta;2;94;191;21.3
ta;2;95;191;21.33333333333333
ta;2;116;122;22.10833333333333
ta;2;129;99;20.585833333333333
ta;2;131;102;21.95
ta;2;131;148;20.2
ta;2;132;148;21.163636363636364
ta;2;137;185;19.754166666666663
ta;2;139;74;19.8725
ta;2;139;75;21.60833333333333
ta;2;145;116;22.2
ta;2;145;117;21.245454545454542
ta;2;148;209;20.316666666666663
ta;2;151;13;24.15
ta;2;152;13;23.32982456140351
ta;2;152;121;19.95833333333333
ta;2;179;55;22.808333333333334
ta;2;206;140;19.69090909090909
ta;2;224;143;24.1
ta;2;225;143;23.59
ta;2;225;144;24.2
ta;2;225;151;24.275
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;83.56960784313726
hur;1;138;182;54.032741943311976
hur;1;146;103;99.9
hur;1;155;114;99.40357142857144
hur;1;212;125;99.9
hur;1;217;150;89.4871287128713
hur;1;222;68;99.90000000000002
hur;2;57;34;60.53333333333333
hur;2;62;84;34.483333333333334
hur;2;94;191;41.05
hur;2;95;191;41.2
hur;2;116;122;38.45
hur;2;129;99;79.365
hur;2;131;102;42.65833333333333
hur;2;131;148;38.3
hur;2;132;148;41.22727272727273
hur;2;137;185;79.36
hur;2;139;74;89.515
hur;2;139;75;34.78333333333334
hur;2;145;116;40.2
hur;2;145;117;44.38181818181818
hur;2;148;209;50.05833333333334
hur;2;151;13;29.85
hur;2;152;13;31.99122807017544
hur;2;152;121;86.03166666666665
hur;2;179;55;34.016666666666666
hur;2;206;140;45.9
hur;2;224;143;31.8
hur;2;225;143;34.760000000000005
hur;2;225;144;32.9
hur;2;225;151;32.225
plev;2;129;99;1018.695
plev;2;137;185;960.6791666666668
plev;2;139;74;1018.435
plev;2;152;121;1019.0825
precip;2;129;99;0.6549999999999999
precip;2;137;185;0.0
precip;2;139;74;0.8258333333333333
wsx;2;129;99;-0.0444792396921215
wsx;2;137;185;1.6788039119983047
wsx;2;152;121;0.2372202308912469
wsy;2;129;99;2.4960921738429978
wsy;2;137;185;-5.845615395738328
wsy;2;152;121;0.4641287616052263
globalrad;2;129;99;214.46416666666664
globalrad;2;137;185;126.94916666666668
globalrad;2;139;74;181.60083333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;18.0
