op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.920991253644315
mcpm10;2;57;34;7.683333333333334
mcpm10;2;72;43;7.62
mcpm10;2;73;43;7.527777777777778
mcpm10;2;73;44;7.529999999999999
mcpm10;2;73;123;0.3833333333333333
mcpm10;2;94;191;3.9483333333333337
mcpm10;2;116;121;4.88
mcpm10;2;116;122;4.427777777777778
mcpm10;2;117;69;5.31125
mcpm10;2;118;69;5.0200000000000005
mcpm10;2;118;112;7.1325
mcpm10;2;118;113;6.764117647058824
mcpm10;2;118;114;9.44
mcpm10;2;119;112;6.390000000000001
mcpm10;2;119;113;6.640000000000001
mcpm10;2;131;102;5.155454545454545
mcpm10;2;131;148;4.93875
mcpm10;2;132;85;1.88
mcpm10;2;132;86;1.5066666666666666
mcpm10;2;132;87;1.59
mcpm10;2;132;103;5.15
mcpm10;2;132;148;4.734999999999999
mcpm10;2;133;86;1.855
mcpm10;2;133;87;1.7733333333333334
mcpm10;2;135;181;0.0
mcpm10;2;136;95;6.359999999999999
mcpm10;2;136;96;5.43125
mcpm10;2;136;181;0.0
mcpm10;2;137;181;2.479375
mcpm10;2;137;182;4.9925
mcpm10;2;139;75;6.198333333333333
mcpm10;2;139;97;4.559090909090909
mcpm10;2;139;98;5.25
mcpm10;2;144;117;5.836666666666667
mcpm10;2;144;118;4.87
mcpm10;2;145;117;5.714
mcpm10;2;145;124;4.454166666666667
mcpm10;2;148;209;3.7816666666666663
mcpm10;2;152;12;4.0
mcpm10;2;152;13;1.8333333333333333
mcpm10;2;152;14;3.5
mcpm10;2;153;14;0.0
mcpm10;2;153;119;7.1433333333333335
mcpm10;2;153;120;6.520123456790124
mcpm10;2;153;121;0.0
mcpm10;2;154;118;0.0
mcpm10;2;154;120;0.0
mcpm10;2;168;75;6.046666666666667
mcpm10;2;179;55;5.176666666666667
mcpm10;2;198;85;2.091666666666667
mcpm10;2;199;1;5.666666666666667
mcpm10;2;225;150;3.6033333333333335
mcpm10;2;225;151;3.4800000000000004
mcpm10;3;136;182;8.1
mcpm10;3;137;182;8.2
mcpm10;3;138;182;8.4
mcpm10;3;139;75;10.658333333333331
mcpm10;3;144;124;10.916666666666666
mcpm10;3;153;119;11.033333333333331
mcpm10;3;153;120;8.2625
mcpm2p5;1;138;182;2.5973760932944607
mcpm2p5;2;57;34;6.385833333333333
mcpm2p5;2;72;43;6.08
mcpm2p5;2;73;43;5.951111111111112
mcpm2p5;2;73;44;6.265000000000001
mcpm2p5;2;73;123;0.375
mcpm2p5;2;94;191;2.720833333333333
mcpm2p5;2;116;121;3.0
mcpm2p5;2;116;122;2.818888888888889
mcpm2p5;2;117;69;4.2175
mcpm2p5;2;118;69;3.7425
mcpm2p5;2;118;112;5.3375
mcpm2p5;2;118;113;5.1990196078431365
mcpm2p5;2;118;114;5.76
mcpm2p5;2;119;112;5.125
mcpm2p5;2;119;113;4.984999999999999
mcpm2p5;2;131;102;3.541818181818182
mcpm2p5;2;131;148;3.63375
mcpm2p5;2;132;85;0.98
mcpm2p5;2;132;86;0.8099999999999999
mcpm2p5;2;132;87;0.79
mcpm2p5;2;132;103;3.33
mcpm2p5;2;132;148;3.635
mcpm2p5;2;133;86;0.955
mcpm2p5;2;133;87;0.99
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;95;4.3525
mcpm2p5;2;136;96;3.92125
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;181;1.690625
mcpm2p5;2;137;182;3.4625
mcpm2p5;2;139;75;4.851666666666667
mcpm2p5;2;139;97;3.210909090909091
mcpm2p5;2;139;98;3.65
mcpm2p5;2;144;117;4.051666666666667
mcpm2p5;2;144;118;4.15
mcpm2p5;2;145;117;4.0280000000000005
mcpm2p5;2;145;124;3.105
mcpm2p5;2;148;209;2.7391666666666663
mcpm2p5;2;152;12;3.0
mcpm2p5;2;152;13;1.3333333333333333
mcpm2p5;2;152;14;2.566666666666667
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;5.983333333333333
mcpm2p5;2;153;120;4.172808641975309
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;118;0.0
mcpm2p5;2;154;120;0.0
mcpm2p5;2;168;75;4.9375
mcpm2p5;2;179;55;3.7725
mcpm2p5;2;198;85;1.925
mcpm2p5;2;199;1;4.151666666666666
mcpm2p5;2;225;150;2.734444444444444
mcpm2p5;2;225;151;2.6333333333333333
mcpm2p5;3;136;182;5.5
mcpm2p5;3;137;182;5.11
mcpm2p5;3;138;182;5.1
mcpm2p5;3;139;75;6.55
mcpm2p5;3;144;124;6.466666666666666
mcpm2p5;3;153;119;6.2
mcpm2p5;3;153;120;5.270833333333334
ta;1;138;182;15.269854227405247
ta;2;24;51;15.240833333333333
ta;2;57;34;15.408333333333331
ta;2;72;43;16.6
ta;2;73;43;16.633333333333336
ta;2;73;44;16.35
ta;2;73;123;20.4
ta;2;94;191;15.658333333333331
ta;2;116;121;17.9
ta;2;116;122;18.08
ta;2;117;69;15.525
ta;2;118;69;15.725
ta;2;118;112;14.475
ta;2;118;113;15.023529411764708
ta;2;118;114;13.9
ta;2;119;112;14.1
ta;2;119;113;14.35
ta;2;129;99;14.7975
ta;2;131;102;17.345454545454544
ta;2;131;148;16.925
ta;2;132;85;17.4
ta;2;132;86;17.433333333333334
ta;2;132;87;17.6
ta;2;132;103;17.4
ta;2;132;148;16.8
ta;2;133;86;17.450000000000003
ta;2;133;87;17.433333333333334
ta;2;135;181;17.6
ta;2;136;95;17.275
ta;2;136;96;17.1875
ta;2;136;181;18.0
ta;2;137;181;17.25625
ta;2;137;182;16.075
ta;2;137;185;14.548333333333332
ta;2;139;74;14.633333333333333
ta;2;139;75;16.791666666666668
ta;2;139;97;20.036363636363635
ta;2;139;98;19.9
ta;2;144;117;17.683333333333334
ta;2;144;118;17.4
ta;2;145;117;17.56
ta;2;145;124;18.03333333333333
ta;2;148;209;15.241666666666667
ta;2;152;12;17.1
ta;2;152;13;17.05
ta;2;152;14;16.866666666666667
ta;2;152;121;14.241666666666667
ta;2;153;14;17.1
ta;2;153;119;14.466666666666669
ta;2;153;120;16.10851851851852
ta;2;153;121;18.7
ta;2;154;118;18.3
ta;2;154;120;18.85
ta;2;168;75;16.533333333333335
ta;2;179;55;16.008333333333333
ta;2;198;85;16.416666666666668
ta;2;199;1;15.2
ta;2;225;150;17.11111111111111
ta;2;225;151;17.099999999999998
ta;3;136;182;15.3
ta;3;137;182;15.36
ta;3;138;182;15.7
ta;3;139;75;14.483333333333334
ta;3;144;124;18.216666666666665
ta;3;153;119;16.150000000000002
ta;3;153;120;15.562499999999998
hur;1;138;182;74.7411596491228
hur;2;57;34;31.683333333333334
hur;2;72;43;30.8
hur;2;73;43;31.133333333333333
hur;2;73;44;32.2
hur;2;73;123;31.116666666666664
hur;2;94;191;31.633333333333336
hur;2;116;121;29.200000000000003
hur;2;116;122;35.730000000000004
hur;2;117;69;32.4625
hur;2;118;69;31.425
hur;2;118;112;31.525
hur;2;118;113;30.75686274509804
hur;2;118;114;32.2
hur;2;119;112;31.9
hur;2;119;113;31.5
hur;2;129;99;69.81916666666667
hur;2;131;102;31.49090909090909
hur;2;131;148;30.7375
hur;2;132;85;29.3
hur;2;132;86;29.0
hur;2;132;87;29.1
hur;2;132;103;31.4
hur;2;132;148;31.0
hur;2;133;86;29.25
hur;2;133;87;29.4
hur;2;135;181;36.4
hur;2;136;95;30.3
hur;2;136;96;30.0125
hur;2;136;181;36.18
hur;2;137;181;34.45375
hur;2;137;182;34.45
hur;2;137;185;68.95208333333333
hur;2;139;74;72.25750000000001
hur;2;139;75;32.15
hur;2;139;97;25.40909090909091
hur;2;139;98;25.8
hur;2;144;117;29.7
hur;2;144;118;30.3
hur;2;145;117;29.8
hur;2;145;124;28.9
hur;2;148;209;35.775
hur;2;152;12;33.0
hur;2;152;13;32.7
hur;2;152;14;32.73333333333333
hur;2;152;121;71.31916666666666
hur;2;153;14;32.6
hur;2;153;119;40.05
hur;2;153;120;46.11824074074073
hur;2;153;121;33.6
hur;2;154;118;33.9
hur;2;154;120;19.9
hur;2;168;75;34.525
hur;2;179;55;32.791666666666664
hur;2;198;85;37.825
hur;2;199;1;35.68333333333333
hur;2;225;150;30.4
hur;2;225;151;30.03333333333333
hur;3;136;182;67.8
hur;3;137;182;66.26
hur;3;138;182;64.5
hur;3;139;75;69.38333333333334
hur;3;144;124;56.05833333333334
hur;3;153;119;58.333333333333336
hur;3;153;120;62.650000000000006
plev;1;138;182;961.5042125730994
plev;2;129;99;1018.8808333333332
plev;2;137;185;990.3987499999998
plev;2;139;74;1018.2075
plev;2;152;121;1020.9966666666666
plev;2;153;120;963.5
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3263169059209198
wsx;2;137;185;0.20622779598837504
wsx;2;152;121;1.4894626639179975
wsx;2;153;120;0.7810060249160022
wsy;2;24;51;3.062616539806584
wsy;2;137;185;2.9952889812249754
wsy;2;152;121;0.364910615703408
wsy;2;153;120;1.7802150401131052
globalrad;2;129;99;0.0
globalrad;2;137;185;2.0508333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
