op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.891826923076923
mcpm10;1;112;125;7.347647058823529
mcpm10;1;120;66;7.11375358166189
mcpm10;1;129;104;6.839805825242719
mcpm10;1;137;23;8.466633663366336
mcpm10;1;137;75;6.161581920903954
mcpm10;1;137;91;7.852941176470588
mcpm10;1;138;182;10.168084648533846
mcpm10;1;141;87;6.993529411764706
mcpm10;1;141;94;6.887463556851312
mcpm10;1;142;194;7.681941747572815
mcpm10;1;146;97;10.039514563106795
mcpm10;1;146;103;7.747281553398058
mcpm10;1;155;114;7.46117387466902
mcpm10;1;212;125;12.654205607476635
mcpm10;1;217;150;3.855
mcpm10;1;222;68;8.152621359223302
mcpm10;1;245;116;6.0465
mcpm10;2;118;113;18.227857142857143
mcpm10;2;119;112;22.79
mcpm10;2;119;113;9.243333333333334
mcpm10;2;136;96;22.20583333333333
mcpm10;2;136;182;3.2
mcpm10;2;137;180;0.4
mcpm10;2;137;181;11.58375
mcpm10;2;137;182;1.0666666666666669
mcpm10;2;138;181;19.74
mcpm10;2;145;124;22.53333333333333
mcpm10;2;148;209;20.808333333333334
mcpm10;2;151;12;4.7
mcpm10;2;151;13;5.15
mcpm10;2;152;13;4.18
mcpm10;2;153;13;3.7
mcpm10;2;153;14;3.6
mcpm10;2;153;119;7.805
mcpm10;2;153;120;17.93763888888889
mcpm10;2;153;121;3.6
mcpm10;2;154;120;2.9
mcpm10;2;179;55;20.3975
mcpm10;3;136;182;8.2
mcpm10;3;139;75;14.925
mcpm10;3;153;120;17.650000000000002
mcpm2p5;1;108;107;1.3633653846153846
mcpm2p5;1;112;125;1.925
mcpm2p5;1;120;66;2.9068767908309456
mcpm2p5;1;129;104;1.4894174757281553
mcpm2p5;1;137;23;1.9466336633663368
mcpm2p5;1;137;75;1.8437853107344635
mcpm2p5;1;137;91;2.9084033613445377
mcpm2p5;1;138;182;7.012166874865924
mcpm2p5;1;141;87;1.9130392156862743
mcpm2p5;1;141;94;2.153061224489796
mcpm2p5;1;142;194;1.3574757281553398
mcpm2p5;1;146;97;2.2572815533980584
mcpm2p5;1;146;103;2.204660194174757
mcpm2p5;1;155;114;1.9248646660782582
mcpm2p5;1;212;125;12.654205607476635
mcpm2p5;1;217;150;1.0655769230769232
mcpm2p5;1;222;68;1.9166019417475728
mcpm2p5;1;245;116;1.5892
mcpm2p5;2;118;113;5.2871428571428565
mcpm2p5;2;119;112;4.94
mcpm2p5;2;119;113;4.513333333333334
mcpm2p5;2;136;96;6.3775
mcpm2p5;2;136;182;2.1
mcpm2p5;2;137;180;0.4
mcpm2p5;2;137;181;3.1125
mcpm2p5;2;137;182;0.9333333333333332
mcpm2p5;2;138;181;5.625
mcpm2p5;2;145;124;6.078333333333333
mcpm2p5;2;148;209;11.4
mcpm2p5;2;151;12;4.7
mcpm2p5;2;151;13;5.15
mcpm2p5;2;152;13;4.18
mcpm2p5;2;153;13;3.7
mcpm2p5;2;153;14;3.6
mcpm2p5;2;153;119;3.88
mcpm2p5;2;153;120;6.8872601010101
mcpm2p5;2;153;121;3.6
mcpm2p5;2;154;120;2.9
mcpm2p5;2;179;55;5.761666666666667
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.341666666666667
mcpm2p5;3;153;120;5.341666666666666
ta;1;108;107;13.816346153846156
ta;1;112;125;13.610784313725487
ta;1;120;66;17.323323782234958
ta;1;129;104;13.776699029126211
ta;1;137;23;13.30990099009901
ta;1;137;75;13.481723163841806
ta;1;137;91;15.000672268907564
ta;1;138;182;11.682594500230865
ta;1;141;87;13.779411764705882
ta;1;141;94;19.77877551020408
ta;1;142;194;13.033980582524272
ta;1;146;97;15.17864077669903
ta;1;146;103;13.094174757281554
ta;1;155;114;13.001824065901737
ta;1;212;125;12.654205607476635
ta;1;217;150;18.458653846153847
ta;1;222;68;11.537864077669903
ta;1;245;116;11.640999999999998
ta;2;24;51;12.865
ta;2;118;113;25.744642857142857
ta;2;119;112;25.8
ta;2;119;113;25.899999999999995
ta;2;129;99;12.651666666666666
ta;2;136;96;26.58333333333333
ta;2;136;182;17.4
ta;2;137;180;15.4
ta;2;137;181;21.00625
ta;2;137;182;16.349999999999998
ta;2;137;185;9.596666666666666
ta;2;138;181;26.225
ta;2;139;74;12.035000000000002
ta;2;145;124;27.725
ta;2;148;209;16.041666666666668
ta;2;151;12;16.166666666666668
ta;2;151;13;16.549999999999997
ta;2;152;13;15.56
ta;2;152;121;11.743333333333332
ta;2;153;13;15.7
ta;2;153;14;15.4
ta;2;153;119;19.95
ta;2;153;120;18.749231601731605
ta;2;153;121;14.1
ta;2;154;120;14.7
ta;2;179;55;25.71666666666667
ta;3;136;182;17.0
ta;3;139;75;11.883333333333333
ta;3;153;120;12.866666666666667
hur;1;108;107;66.51826923076922
hur;1;112;125;57.65588235294117
hur;1;120;66;38.0216441547278
hur;1;129;104;61.46019417475728
hur;1;137;23;74.14059405940594
hur;1;137;75;47.47061774011299
hur;1;137;91;40.60516787114846
hur;1;138;182;88.47579960849833
hur;1;141;87;96.2970588235294
hur;1;141;94;29.842503352769675
hur;1;142;194;76.3252427184466
hur;1;146;97;78.56699029126213
hur;1;146;103;80.91844660194175
hur;1;155;114;84.19961263116605
hur;1;212;125;99.9
hur;1;217;150;40.073076923076925
hur;1;222;68;94.74368932038836
hur;1;245;116;99.687
hur;2;118;113;21.93392857142857
hur;2;119;112;21.0
hur;2;119;113;20.8
hur;2;129;99;49.57
hur;2;136;96;19.008333333333333
hur;2;136;182;22.0
hur;2;137;180;26.0
hur;2;137;181;23.637500000000003
hur;2;137;182;24.433333333333334
hur;2;137;185;64.05833333333334
hur;2;138;181;21.425
hur;2;139;74;54.60083333333333
hur;2;145;124;16.558333333333334
hur;2;148;209;28.15833333333333
hur;2;151;12;24.83333333333333
hur;2;151;13;24.05
hur;2;152;13;26.160000000000004
hur;2;152;121;51.95333333333334
hur;2;153;13;25.6
hur;2;153;14;27.1
hur;2;153;119;26.55
hur;2;153;120;29.328668831168837
hur;2;153;121;29.8
hur;2;154;120;27.950000000000003
hur;2;179;55;22.65
hur;3;136;182;37.3
hur;3;139;75;51.48333333333333
hur;3;153;120;47.50833333333333
plev;1;120;66;971.0925372492836
plev;1;137;75;970.0404206214688
plev;1;137;91;970.6114184873948
plev;1;141;94;970.1598370262392
plev;2;129;99;1026.5925
plev;2;137;185;968.035
plev;2;139;74;1025.243333333333
plev;2;152;121;1025.1525
plev;2;153;120;970.54
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.009284129966353
wsx;2;129;99;3.011386069175852
wsx;2;137;185;3.709269342260604
wsx;2;152;121;3.4040882912072505
wsx;2;153;120;3.1300938189818632
wsy;2;24;51;4.799450363632837
wsy;2;129;99;2.378421787343104
wsy;2;137;185;3.2378028874197216
wsy;2;152;121;-0.3916181027272845
wsy;2;153;120;2.010202150126064
globalrad;2;129;99;1.6816666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;15.0
