op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.916836734693877
mcpm10;1;112;125;13.811304347826086
mcpm10;1;114;117;15.498859649122808
mcpm10;1;115;84;12.574561403508772
mcpm10;1;120;66;9.913966480446929
mcpm10;1;129;104;7.868965517241379
mcpm10;1;137;23;16.618260869565216
mcpm10;1;137;75;12.66394366197183
mcpm10;1;138;182;11.581216242420037
mcpm10;1;143;189;12.975363636363635
mcpm10;1;146;97;21.699210526315788
mcpm10;1;146;103;16.43578947368421
mcpm10;1;155;114;12.648990825688074
mcpm10;1;161;235;12.467105263157896
mcpm10;1;212;125;17.756095238095238
mcpm10;1;217;149;8.598558558558558
mcpm10;1;217;150;8.598558558558558
mcpm10;1;222;68;16.484017857142856
mcpm10;1;245;116;17.635565217391303
mcpm10;2;118;112;20.24
mcpm10;2;118;113;21.97086206896552
mcpm10;2;131;102;33.35
mcpm10;2;133;86;34.56666666666667
mcpm10;2;135;95;16.240000000000002
mcpm10;2;135;96;14.98
mcpm10;2;136;95;16.145
mcpm10;2;136;96;15.752
mcpm10;2;139;75;19.366666666666667
mcpm10;2;145;124;14.659166666666666
mcpm10;2;148;209;24.28333333333333
mcpm10;2;153;119;18.33
mcpm10;2;153;120;23.812064393939398
mcpm10;2;179;55;16.967499999999998
mcpm10;2;225;150;42.475
mcpm10;2;225;151;37.4875
mcpm10;2;226;142;31.258333333333336
mcpm10;3;153;120;20.799999999999997
mcpm2p5;1;75;125;13.828979591836736
mcpm2p5;1;112;125;11.544260869565216
mcpm2p5;1;114;117;10.757105263157897
mcpm2p5;1;115;84;10.413333333333334
mcpm2p5;1;120;66;5.955307262569832
mcpm2p5;1;129;104;7.868965517241379
mcpm2p5;1;137;23;10.65208695652174
mcpm2p5;1;137;75;11.264044943820224
mcpm2p5;1;138;182;9.506809757457631
mcpm2p5;1;143;189;10.588363636363637
mcpm2p5;1;146;97;12.51877192982456
mcpm2p5;1;146;103;11.473333333333334
mcpm2p5;1;155;114;10.742660550458716
mcpm2p5;1;161;235;8.682017543859649
mcpm2p5;1;212;125;11.866
mcpm2p5;1;217;149;5.731261261261261
mcpm2p5;1;217;150;5.731261261261261
