op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;107.51464285714285
mcpm10;1;108;107;68.7223
mcpm10;1;112;125;91.06666666666666
mcpm10;1;114;117;161.9077906976744
mcpm10;1;115;84;66.5190909090909
mcpm10;1;120;66;27.920343839541548
mcpm10;1;129;104;4.3875
mcpm10;1;137;75;69.56057142857144
mcpm10;1;138;182;70.47151630836063
mcpm10;1;143;189;81.08093457943924
mcpm10;1;146;97;91.42558558558558
mcpm10;1;146;103;62.467547169811326
mcpm10;1;155;114;65.57388349514562
mcpm10;1;161;235;122.85427272727271
mcpm10;1;222;68;124.95754716981132
mcpm10;1;245;116;181.8342105263158
mcpm10;2;118;113;39.46666666666667
mcpm10;2;119;112;40.12230769230769
mcpm10;2;119;113;38.08210526315789
mcpm10;2;131;102;28.125
mcpm10;2;133;86;20.391666666666666
mcpm10;2;136;96;45.29833333333334
mcpm10;2;139;75;57.083333333333336
mcpm10;2;145;124;45.95916666666667
mcpm10;2;148;209;2.4545454545454546
mcpm10;2;152;13;32.94166666666667
mcpm10;2;153;120;44.09072916666667
mcpm10;2;179;55;51.47333333333333
mcpm10;2;225;150;65.71666666666667
mcpm10;2;226;142;32.333333333333336
mcpm10;3;153;120;13.320833333333333
mcpm2p5;1;75;125;51.24464285714286
mcpm2p5;1;108;107;25.7818
mcpm2p5;1;112;125;47.88657142857143
mcpm2p5;1;114;117;59.50688073394495
mcpm2p5;1;115;84;35.60727272727273
mcpm2p5;1;120;66;11.420343839541546
mcpm2p5;1;129;104;4.3875
mcpm2p5;1;137;75;51.36857142857143
mcpm2p5;1;138;182;30.528189833919974
mcpm2p5;1;143;189;38.37822429906542
mcpm2p5;1;146;97;38.38054054054054
mcpm2p5;1;146;103;34.92216981132076
mcpm2p5;1;155;114;40.83067961165049
mcpm2p5;1;161;235;44.96527272727273
mcpm2p5;1;222;68;48.2516037735849
mcpm2p5;1;245;116;94.02138888888888
mcpm2p5;2;118;113;38.69222222222223
mcpm2p5;2;119;112;39.32
mcpm2p5;2;119;113;37.45368421052632
mcpm2p5;2;131;102;24.59166666666667
mcpm2p5;2;133;86;16.091666666666665
mcpm2p5;2;136;96;43.96666666666667
mcpm2p5;2;139;75;55.1975
mcpm2p5;2;145;124;44.18833333333333
mcpm2p5;2;148;209;1.7636363636363634
mcpm2p5;2;152;13;31.55
mcpm2p5;2;153;120;42.03479166666667
mcpm2p5;2;179;55;49.84166666666667
mcpm2p5;2;225;150;60.083333333333336
mcpm2p5;2;226;142;30.23333333333333
mcpm2p5;3;153;120;13.008333333333333
ta;1;75;125;4.533928571428572
ta;1;108;107;4.762
ta;1;112;125;4.237142857142857
ta;1;114;117;3.5085714285714285
ta;1;115;84;4.669090909090909
ta;1;120;66;8.426446991404012
ta;1;129;104;4.3875
ta;1;137;75;4.3573789173789175
ta;1;138;182;4.11561656703888
ta;1;143;189;4.575700934579439
ta;1;146;97;5.224324324324324
ta;1;146;103;4.659433962264151
ta;1;155;114;4.671844660194175
ta;1;161;235;4.789090909090909
ta;1;222;68;4.185849056603773
ta;1;245;116;3.925925925925926
ta;2;24;51;3.08
ta;2;118;113;22.3
ta;2;119;112;22.300000000000004
ta;2;119;113;22.3
ta;2;129;99;2.833333333333333
ta;2;131;102;5.933333333333334
ta;2;133;86;7.391666666666667
ta;2;136;96;22.516666666666666
ta;2;137;185;3.5925
ta;2;139;74;3.315
ta;2;139;75;22.441666666666663
ta;2;145;124;22.95833333333333
ta;2;148;209;7.127272727272728
ta;2;152;13;6.75
ta;2;152;121;3.03
ta;2;153;120;15.737083333333334
ta;2;179;55;22.3
ta;2;225;150;7.333333333333333
ta;2;226;142;5.141666666666667
ta;3;153;120;13.350000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;73.67941057306591
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;44.78888888888889
hur;2;119;112;44.97692307692308
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;52.59166666666667
hur;2;133;86;48.14166666666667
hur;2;136;96;43.98333333333333
hur;2;137;185;94.43416666666668
hur;2;139;74;99.77833333333336
hur;2;139;75;43.975
hur;2;145;124;41.29166666666666
hur;2;148;209;51.43636363636363
hur;2;152;13;44.825
hur;2;152;121;99.99
hur;2;153;120;54.13104166666667
hur;2;179;55;45.25
hur;2;225;150;44.05
hur;2;226;142;50.03333333333333
hur;3;153;120;65.71666666666668
plev;1;120;66;951.518800573066
plev;1;137;75;950.2725492877494
plev;2;129;99;1007.8633333333332
plev;2;137;185;946.5441666666668
plev;2;139;74;1004.9516666666668
plev;2;152;121;1007.8941666666666
plev;2;153;120;950.741666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0479963321653498
wsx;2;129;99;0.688372867929347
wsx;2;137;185;0.6593594428251207
wsx;2;152;121;2.901986971599712
wsx;2;153;120;2.995864758431196
wsy;2;24;51;2.148581588963889
wsy;2;129;99;0.4343773130697322
wsy;2;137;185;4.970731526380029
wsy;2;152;121;0.0652338763828669
wsy;2;153;120;1.5606659953974718
globalrad;2;129;99;0.0
globalrad;2;137;185;9.905833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
