op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.309655172413793
mcpm10;1;108;107;1.7576521739130435
mcpm10;1;112;125;0.5929310344827586
mcpm10;1;114;117;0.5800000000000001
mcpm10;1;120;66;0.5176470588235295
mcpm10;1;129;104;9.582758620689654
mcpm10;1;137;23;9.207758620689654
mcpm10;1;137;75;1.1390029325513196
mcpm10;1;138;84;2.8721551724137933
mcpm10;1;138;182;2.1808057273574515
mcpm10;1;146;97;2.1667241379310345
mcpm10;1;146;103;1.4156521739130437
mcpm10;1;161;235;1.231465517241379
mcpm10;1;212;125;4.841140350877193
mcpm10;1;217;149;0.3484615384615385
mcpm10;1;217;150;0.3484615384615385
mcpm10;1;222;68;1.9930434782608693
mcpm10;1;245;116;3.055431034482759
mcpm10;2;118;112;1.7433333333333334
mcpm10;2;118;113;3.931923076923077
mcpm10;2;119;113;2.246
mcpm10;2;131;102;21.15
mcpm10;2;133;86;20.1
mcpm10;2;135;96;1.0
mcpm10;2;136;96;2.433636363636364
mcpm10;2;139;75;6.829166666666667
mcpm10;2;145;124;2.731666666666667
mcpm10;2;148;209;20.016666666666666
mcpm10;2;152;13;30.09166666666667
mcpm10;2;153;120;9.604360153256705
mcpm10;2;179;55;2.898333333333333
mcpm10;2;225;150;31.55
mcpm10;2;225;151;30.2875
mcpm10;2;226;142;18.633333333333333
mcpm10;3;152;119;1.7666666666666666
mcpm10;3;152;120;4.45
mcpm10;3;153;119;5.4
mcpm10;3;153;120;23.075757575757574
mcpm10;3;154;119;4.6
mcpm2p5;1;75;125;0.5180172413793104
mcpm2p5;1;108;107;0.4270434782608696
mcpm2p5;1;112;125;0.3045689655172414
mcpm2p5;1;114;117;0.3578260869565217
mcpm2p5;1;120;66;0.3148459383753501
mcpm2p5;1;129;104;9.582758620689654
mcpm2p5;1;137;23;9.207758620689654
mcpm2p5;1;137;75;0.4773255813953488
mcpm2p5;1;138;84;0.9062931034482758
mcpm2p5;1;138;182;1.7237390748114887
mcpm2p5;1;146;97;0.5754310344827587
mcpm2p5;1;146;103;0.7744347826086957
mcpm2p5;1;161;235;0.5296551724137931
mcpm2p5;1;212;125;2.8212280701754384
mcpm2p5;1;217;149;0.1907692307692307
mcpm2p5;1;217;150;0.1907692307692307
mcpm2p5;1;222;68;0.636695652173913
mcpm2p5;1;245;116;1.9173275862068968
mcpm2p5;2;118;112;1.5566666666666666
mcpm2p5;2;118;113;1.683846153846154
mcpm2p5;2;119;113;1.816
mcpm2p5;2;131;102;14.625
mcpm2p5;2;133;86;13.591666666666669
mcpm2p5;2;135;96;0.76
mcpm2p5;2;136;96;0.9981818181818182
mcpm2p5;2;139;75;2.1441666666666666
mcpm2p5;2;145;124;0.7625000000000001
mcpm2p5;2;148;209;13.866666666666667
mcpm2p5;2;152;13;18.3
mcpm2p5;2;153;120;4.747793103448275
mcpm2p5;2;179;55;1.0425
mcpm2p5;2;225;150;19.8
mcpm2p5;2;225;151;19.3
mcpm2p5;2;226;142;10.008333333333333
mcpm2p5;3;152;119;1.0
mcpm2p5;3;152;120;1.4
mcpm2p5;3;153;119;1.4
mcpm2p5;3;153;120;7.80909090909091
mcpm2p5;3;154;119;1.8
ta;1;75;125;8.568965517241379
ta;1;108;107;8.826086956521738
ta;1;112;125;17.629310344827587
ta;1;114;117;3.9441739130434783
ta;1;120;66;13.754509803921568
ta;1;129;104;9.582758620689654
ta;1;137;23;9.207758620689654
ta;1;137;75;7.579680232558139
ta;1;138;84;8.867241379310345
ta;1;138;182;7.726942980598153
ta;1;146;97;7.978448275862069
ta;1;146;103;7.64695652173913
ta;1;161;235;8.000862068965517
ta;1;212;125;10.78421052631579
ta;1;217;149;10.592307692307692
ta;1;217;150;10.592307692307692
ta;1;222;68;8.871304347826086
ta;1;245;116;8.135344827586207
ta;2;24;51;6.504166666666666
ta;2;118;112;23.3
ta;2;118;113;23.36730769230769
ta;2;119;113;23.4
ta;2;129;99;7.2825
ta;2;131;102;9.516666666666667
ta;2;133;86;9.241666666666664
ta;2;135;96;25.8
ta;2;136;96;25.13636363636364
ta;2;137;185;7.698333333333333
ta;2;139;74;8.134166666666667
ta;2;139;75;23.308333333333334
ta;2;145;124;25.20833333333333
ta;2;148;209;11.275
ta;2;152;13;11.766666666666666
ta;2;152;121;8.015833333333333
ta;2;153;120;18.994137931034484
ta;2;179;55;23.21666666666667
ta;2;225;150;13.125
ta;2;225;151;14.35
ta;2;226;142;9.75
ta;3;152;119;8.666666666666666
ta;3;152;120;8.7
ta;3;153;119;8.2
ta;3;153;120;16.03939393939394
ta;3;154;119;9.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;57.34827586206896
hur;1;114;117;42.90939130434783
hur;1;120;66;40.87057672268907
hur;1;129;104;96.33879310344828
hur;1;137;23;99.9
hur;1;137;75;61.70189020348837
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;60.8
hur;1;217;150;60.8
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;29.46666666666667
hur;2;118;113;28.82884615384615
hur;2;119;113;28.22
hur;2;129;99;63.68666666666667
hur;2;131;102;32.96666666666667
hur;2;133;86;33.55833333333333
hur;2;135;96;20.0
hur;2;136;96;21.645454545454545
hur;2;137;185;63.27
