op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.395046728971963
mcpm10;1;90;98;22.774476190476197
mcpm10;1;108;107;6.529906542056074
mcpm10;1;109;84;5.852577319587629
mcpm10;1;112;125;16.211844660194174
mcpm10;1;115;84;13.214485981308412
mcpm10;1;129;104;12.819150943396226
mcpm10;1;137;75;13.333333333333334
mcpm10;1;137;83;9.693333333333332
mcpm10;1;138;84;20.49884615384616
mcpm10;1;138;182;9.047557689742563
mcpm10;1;141;95;11.352761904761904
mcpm10;1;143;189;10.303301886792454
mcpm10;1;146;97;21.64752380952381
mcpm10;1;146;103;18.38672897196262
mcpm10;1;154;195;10.511904761904765
mcpm10;1;155;114;12.935192307692308
mcpm10;1;161;235;10.421214953271027
mcpm10;1;212;125;15.670841121495329
mcpm10;1;217;149;4.444814814814815
mcpm10;2;118;113;2.9
mcpm10;2;131;102;17.933333333333334
mcpm10;2;133;86;24.5
mcpm10;2;135;96;6.92
mcpm10;2;136;96;6.632727272727272
mcpm10;2;137;179;29.6
mcpm10;2;137;180;32.05
mcpm10;2;137;181;20.389166666666668
mcpm10;2;137;182;9.553999999999998
mcpm10;2;138;181;7.705
mcpm10;2;139;75;13.9425
mcpm10;2;144;117;8.65
mcpm10;2;144;118;7.208
mcpm10;2;145;117;7.941666666666666
mcpm10;2;145;124;7.658333333333334
mcpm10;2;148;209;16.925
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;152;17;0.0
mcpm10;2;153;119;5.97
mcpm10;2;153;120;15.020901515151518
mcpm10;2;154;120;13.85
mcpm10;2;179;55;8.925833333333333
mcpm10;2;225;150;29.4
mcpm10;2;225;151;25.00909090909091
mcpm10;2;226;142;22.4
mcpm10;3;137;182;8.6
mcpm10;3;139;75;12.742857142857144
mcpm10;3;139;76;13.4
mcpm10;3;144;124;3.0500000000000003
mcpm10;3;153;120;11.662500000000001
mcpm2p5;1;75;125;16.301121495327102
mcpm2p5;1;90;98;14.546857142857144
mcpm2p5;1;108;107;6.529906542056074
mcpm2p5;1;109;84;5.852577319587629
mcpm2p5;1;112;125;12.899514563106797
mcpm2p5;1;115;84;10.81448598130841
mcpm2p5;1;129;104;9.334150943396228
mcpm2p5;1;137;75;12.033333333333331
mcpm2p5;1;137;83;7.939999999999999
mcpm2p5;1;138;84;11.238653846153843
mcpm2p5;1;138;182;7.834541816726691
mcpm2p5;1;141;95;8.822285714285714
mcpm2p5;1;143;189;7.968018867924528
mcpm2p5;1;146;97;12.729714285714286
mcpm2p5;1;146;103;12.442990654205609
mcpm2p5;1;154;195;7.560666666666667
mcpm2p5;1;155;114;10.105384615384615
mcpm2p5;1;161;235;7.447289719626168
mcpm2p5;1;212;125;9.829532710280374
mcpm2p5;1;217;149;3.241851851851852
mcpm2p5;2;118;113;2.16
mcpm2p5;2;131;102;13.458333333333334
mcpm2p5;2;133;86;17.066666666666666
mcpm2p5;2;135;96;6.26
mcpm2p5;2;136;96;5.934545454545455
mcpm2p5;2;137;179;19.3
mcpm2p5;2;137;180;21.3
mcpm2p5;2;137;181;12.91402777777778
mcpm2p5;2;137;182;4.7700000000000005
mcpm2p5;2;138;181;3.176666666666667
mcpm2p5;2;139;75;8.895833333333334
mcpm2p5;2;144;117;6.75
mcpm2p5;2;144;118;5.544
mcpm2p5;2;145;117;6.471666666666667
mcpm2p5;2;145;124;4.9783333333333335
mcpm2p5;2;148;209;11.25
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;152;17;0.0
mcpm2p5;2;153;119;5.11
mcpm2p5;2;153;120;10.66384090909091
mcpm2p5;2;154;120;10.95
mcpm2p5;2;179;55;5.984999999999999
mcpm2p5;2;225;150;21.3
mcpm2p5;2;225;151;16.80909090909091
mcpm2p5;2;226;142;14.016666666666666
mcpm2p5;3;137;182;8.508333333333333
mcpm2p5;3;139;75;12.257142857142856
mcpm2p5;3;139;76;13.04
mcpm2p5;3;144;124;3.025
mcpm2p5;3;153;120;11.341666666666669
ta;1;75;125;6.12429906542056
ta;1;90;98;6.137142857142857
ta;1;108;107;6.529906542056074
ta;1;109;84;5.852577319587629
ta;1;112;125;5.948543689320389
ta;1;115;84;6.900934579439252
ta;1;129;104;6.876415094339622
ta;1;137;75;6.578
ta;1;137;83;8.594
ta;1;138;84;6.975961538461538
ta;1;138;182;5.782709617180205
ta;1;141;95;6.383809523809523
ta;1;143;189;6.546226415094339
ta;1;146;97;6.5285714285714285
ta;1;146;103;6.397196261682243
ta;1;154;195;6.541904761904762
ta;1;155;114;6.550000000000001
ta;1;161;235;6.598130841121495
ta;1;212;125;6.106542056074766
ta;1;217;149;9.519444444444444
ta;2;24;51;4.8425
ta;2;118;113;4.7
ta;2;129;99;5.025
ta;2;131;102;7.641666666666667
ta;2;133;86;7.591666666666666
ta;2;135;96;6.4
ta;2;136;96;6.3
ta;2;137;179;7.3
ta;2;137;180;7.5
ta;2;137;181;7.091666666666667
ta;2;137;182;6.659999999999999
ta;2;137;185;5.699999999999999
ta;2;138;181;6.666666666666667
ta;2;139;75;6.866666666666667
ta;2;144;117;6.9
ta;2;144;118;7.0200000000000005
ta;2;145;117;7.0
ta;2;145;124;6.833333333333333
ta;2;148;209;8.233333333333333
ta;2;152;121;5.025
ta;2;153;119;6.0
ta;2;153;120;6.619602272727272
ta;2;154;120;6.9
ta;2;179;55;6.166666666666667
ta;2;225;150;8.9
ta;2;225;151;8.536363636363637
ta;2;226;142;7.333333333333333
ta;3;137;182;5.883333333333333
ta;3;139;75;5.557142857142857
ta;3;139;76;5.7
ta;3;144;124;23.7
ta;3;153;120;6.366666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;96.50481733333332
hur;1;137;83;75.3509525
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;113;47.4
hur;2;129;99;99.58333333333331
hur;2;131;102;51.583333333333336
hur;2;133;86;51.91666666666666
hur;2;135;96;44.8
hur;2;136;96;45.42727272727273
hur;2;137;179;47.8
hur;2;137;180;46.55
hur;2;137;181;46.956944444444446
hur;2;137;182;47.120000000000005
hur;2;137;185;89.24333333333333
hur;2;138;181;64.3
hur;2;139;75;45.25833333333333
hur;2;144;117;42.0
hur;2;144;118;42.92
hur;2;145;117;42.65
hur;2;145;124;42.85833333333333
hur;2;148;209;50.91666666666666
hur;2;151;13;47.4
hur;2;152;12;46.45
hur;2;152;13;46.82857142857143
hur;2;152;14;47.9
hur;2;152;17;47.1
hur;2;152;121;96.68666666666668
hur;2;153;119;45.0
hur;2;153;120;52.01867424242425
hur;2;154;120;47.5
hur;2;179;55;46.44166666666666
hur;2;225;150;42.8
hur;2;225;151;43.16363636363637
hur;2;226;142;47.9
hur;3;137;182;89.33333333333333
hur;3;139;75;92.28571428571428
hur;3;139;76;91.96
hur;3;144;124;35.38333333333333
hur;3;153;120;87.02083333333334
plev;1;137;75;963.91749375
plev;1;137;83;965.3767625
plev;1;138;182;962.95015
plev;2;129;99;1022.4633333333333
plev;2;137;185;991.6825
plev;2;152;121;1023.4525
plev;2;153;120;965.095
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-19.008449855529147
wsx;2;129;99;2.139317308748683
wsx;2;137;185;-6.825912496339699
wsx;2;152;121;-7.432554850967024
wsx;2;153;120;-4.976650590654171
wsy;2;24;51;-0.0034253762523159
wsy;2;129;99;0.8879119752261376
wsy;2;137;185;-2.928681438416496
wsy;2;152;121;-1.949726605026472
wsy;2;153;120;-1.1945178519141553
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
