op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;2.158333333333333
mcpm10;2;139;75;0.0
mcpm10;2;148;209;4.427272727272728
mcpm10;2;151;14;8.2
mcpm10;2;152;12;9.125
mcpm10;2;152;13;8.3
mcpm10;2;153;120;14.829058232323227
mcpm10;3;139;75;8.475
mcpm2p5;2;118;68;1.675
mcpm2p5;2;139;75;0.0
mcpm2p5;2;148;209;3.736363636363636
mcpm2p5;2;151;14;5.5
mcpm2p5;2;152;12;6.825
mcpm2p5;2;152;13;5.971428571428571
mcpm2p5;2;153;120;9.842824393939395
mcpm2p5;3;139;75;7.391666666666667
ta;2;24;51;2.91
ta;2;118;68;4.416666666666667
ta;2;129;99;2.7475
ta;2;137;185;3.2563636363636363
ta;2;139;74;2.8508333333333336
ta;2;148;209;5.718181818181818
ta;2;151;14;5.8
ta;2;152;12;5.6
ta;2;152;13;5.685714285714285
ta;2;152;121;2.1391666666666667
ta;2;153;120;3.891742424242426
ta;3;139;75;2.983333333333333
hur;2;118;68;38.35833333333333
hur;2;129;99;78.67416666666666
hur;2;137;185;72.99181818181818
hur;2;139;74;83.20416666666667
hur;2;139;75;40.8
hur;2;148;209;45.154545454545456
hur;2;151;14;39.4
hur;2;152;12;38.725
hur;2;152;13;39.08571428571429
hur;2;152;121;81.49583333333334
hur;2;153;120;56.062651515151536
hur;3;139;75;75.00833333333334
plev;2;129;99;1018.5791666666664
plev;2;137;185;1015.6827272727272
plev;2;139;74;1015.675
plev;2;152;121;1019.2608333333332
plev;2;153;120;961.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.548609150169867
wsx;2;153;120;-1.7091954907333928
wsy;2;24;51;2.9182596198710464
wsy;2;153;120;-0.3259613082202123
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
