op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.169532710280374
mcpm10;1;112;125;2.108130841121495
mcpm10;1;120;66;0.5194842406876791
mcpm10;1;129;104;1.664392523364486
mcpm10;1;137;23;2.5616037735849053
mcpm10;1;137;75;1.87247191011236
mcpm10;1;137;91;2.693557422969188
mcpm10;1;138;84;3.0147169811320755
mcpm10;1;138;182;2.068922899389291
mcpm10;1;141;87;2.282952380952381
mcpm10;1;142;194;2.4892380952380955
mcpm10;1;146;97;2.6717924528301884
mcpm10;1;146;103;4.005327102803738
mcpm10;1;155;114;1.6655548531414124
mcpm10;1;212;125;2.0797142857142856
mcpm10;1;217;150;0.5357943925233645
mcpm10;1;222;68;1.3675471698113209
mcpm10;1;245;116;1.481047619047619
mcpm10;2;94;191;0.4333333333333333
mcpm10;2;95;191;0.0999999999999999
mcpm10;2;133;86;12.716666666666669
mcpm10;2;136;96;3.6075
mcpm10;2;136;182;0.5
mcpm10;2;136;183;1.2
mcpm10;2;137;181;0.8666666666666667
mcpm10;2;137;182;0.78
mcpm10;2;137;183;1.0
mcpm10;2;139;75;6.9675
mcpm10;2;145;124;7.525833333333334
mcpm10;2;148;209;7.441666666666666
mcpm10;2;151;13;3.685714285714286
mcpm10;2;151;14;4.800000000000001
mcpm10;2;152;13;4.55
mcpm10;2;152;14;5.1
mcpm10;2;153;120;7.980416666666667
mcpm10;2;179;55;4.291666666666667
mcpm10;2;199;1;6.651999999999999
mcpm10;2;200;1;3.175
mcpm10;2;225;151;0.725
mcpm2p5;1;108;107;0.8513084112149533
mcpm2p5;1;112;125;1.1336448598130842
mcpm2p5;1;120;66;0.3982808022922636
mcpm2p5;1;129;104;0.825607476635514
mcpm2p5;1;137;23;1.3439622641509434
mcpm2p5;1;137;75;1.061516853932584
mcpm2p5;1;137;91;1.522408963585434
mcpm2p5;1;138;84;1.4880188679245283
mcpm2p5;1;138;182;1.2504649188855799
mcpm2p5;1;141;87;1.2553333333333334
mcpm2p5;1;142;194;1.4556190476190476
mcpm2p5;1;146;97;1.2445283018867923
mcpm2p5;1;146;103;2.103551401869159
mcpm2p5;1;155;114;0.8416023147247618
mcpm2p5;1;212;125;0.964095238095238
mcpm2p5;1;217;150;0.3929906542056075
mcpm2p5;1;222;68;0.8212264150943396
mcpm2p5;1;245;116;0.8018095238095237
mcpm2p5;2;94;191;0.4333333333333333
mcpm2p5;2;95;191;0.0888888888888888
mcpm2p5;2;133;86;9.341666666666669
mcpm2p5;2;136;96;2.1283333333333334
mcpm2p5;2;136;182;0.5
mcpm2p5;2;136;183;0.5
mcpm2p5;2;137;181;0.4333333333333333
mcpm2p5;2;137;182;0.6
mcpm2p5;2;137;183;0.6499999999999999
mcpm2p5;2;139;75;5.1525
mcpm2p5;2;145;124;5.28
mcpm2p5;2;148;209;5.208333333333333
mcpm2p5;2;151;13;2.542857142857143
mcpm2p5;2;151;14;3.0
mcpm2p5;2;152;13;3.25
mcpm2p5;2;152;14;3.4
mcpm2p5;2;153;120;4.693611111111111
mcpm2p5;2;179;55;2.0666666666666664
mcpm2p5;2;199;1;1.47
mcpm2p5;2;200;1;1.515
mcpm2p5;2;225;151;0.6416666666666667
ta;1;108;107;14.710280373831775
