op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.18695652173913
mcpm10;1;75;125;3.3224347826086955
mcpm10;1;108;107;2.298771929824561
mcpm10;1;109;84;13.45438596491228
mcpm10;1;112;125;2.3801754385964915
mcpm10;1;115;84;2.021826086956521
mcpm10;1;138;182;8.656998036662884
mcpm10;1;139;97;3.3780869565217397
mcpm10;1;141;95;2.113391304347826
mcpm10;1;146;103;3.0682608695652176
mcpm10;1;155;114;12.345848457350272
mcpm10;1;212;125;2.940964912280702
mcpm10;1;217;150;1.2621739130434784
mcpm10;1;222;68;2.915263157894737
mcpm10;2;57;34;3.566666666666667
mcpm10;2;62;84;1.379
mcpm10;2;72;44;3.763333333333333
mcpm10;2;72;45;3.566
mcpm10;2;73;44;3.265
mcpm10;2;73;45;2.9450000000000003
mcpm10;2;74;123;2.3441666666666667
mcpm10;2;94;191;1.2725
mcpm10;2;95;191;1.53125
mcpm10;2;113;123;1.39
mcpm10;2;113;124;1.47
mcpm10;2;114;120;1.33
mcpm10;2;115;122;1.78
mcpm10;2;116;31;2.4758333333333336
mcpm10;2;116;121;1.87
mcpm10;2;116;122;1.925
mcpm10;2;117;119;1.28
mcpm10;2;118;69;1.4981818181818185
mcpm10;2;118;112;3.12
mcpm10;2;118;113;2.123333333333333
mcpm10;2;119;113;2.33
mcpm10;2;131;102;2.15
mcpm10;2;131;148;1.79
mcpm10;2;132;148;2.11
mcpm10;2;135;95;1.31
mcpm10;2;136;96;2.027
mcpm10;2;137;96;1.93
mcpm10;2;139;97;3.137272727272727
mcpm10;2;140;97;3.02
mcpm10;2;144;124;1.225
mcpm10;2;148;209;1.086666666666667
mcpm10;2;151;13;1.27
mcpm10;2;152;13;1.0676785714285717
mcpm10;2;154;120;2.6775
mcpm10;2;168;75;3.560833333333333
mcpm10;2;197;85;2.6814285714285715
mcpm10;2;198;85;2.8800000000000003
mcpm10;2;198;86;3.26
mcpm10;2;206;140;2.0766666666666667
mcpm10;2;224;143;7.510000000000001
mcpm10;2;225;143;8.326666666666666
mcpm10;2;225;150;1.5225
mcpm10;3;130;102;1.7
mcpm10;3;130;103;1.9
mcpm10;3;130;105;2.0
mcpm10;3;131;102;1.7666666666666666
mcpm10;3;131;103;3.0
mcpm10;3;132;102;2.05
mcpm2p5;1;26;149;13.18695652173913
