op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;72.88465517241379
mcpm10;1;108;107;29.30206896551724
mcpm10;1;109;84;0.5264957264957265
mcpm10;1;112;125;36.48008620689655
mcpm10;1;115;84;22.74054545454545
mcpm10;1;131;102;30.73758620689655
mcpm10;1;138;182;23.942168140288832
mcpm10;1;139;97;23.492672413793105
mcpm10;1;141;95;25.5717094017094
mcpm10;1;146;103;27.411724137931035
mcpm10;1;155;114;22.402906719717066
mcpm10;1;212;125;49.76196581196581
mcpm10;1;217;150;28.02129310344828
mcpm10;1;222;68;44.875299145299145
mcpm10;2;57;34;81.95636363636363
mcpm10;2;57;35;84.95
mcpm10;2;72;42;92.64
mcpm10;2;73;42;93.09
mcpm10;2;73;43;89.478
mcpm10;2;74;123;25.129166666666663
mcpm10;2;94;191;30.57
mcpm10;2;95;191;27.422857142857143
mcpm10;2;116;31;41.37833333333334
mcpm10;2;116;122;33.48083333333333
mcpm10;2;117;69;27.75
mcpm10;2;118;69;22.978181818181817
mcpm10;2;118;113;19.215555555555557
mcpm10;2;119;112;14.59
mcpm10;2;119;113;20.09
mcpm10;2;131;102;28.286666666666665
mcpm10;2;131;148;33.02
mcpm10;2;132;148;31.73
mcpm10;2;137;181;24.708
mcpm10;2;137;182;23.31
mcpm10;2;138;181;24.155
mcpm10;2;139;75;40.211666666666666
mcpm10;2;148;209;19.953333333333333
mcpm10;2;152;13;28.0535
mcpm10;2;153;120;17.404166666666665
mcpm10;2;179;55;32.045833333333334
mcpm10;2;199;1;30.095
mcpm10;2;206;140;27.334166666666665
mcpm10;2;225;143;41.309090909090905
mcpm2p5;1;75;125;43.54258620689656
mcpm2p5;1;108;107;16.08586206896552
mcpm2p5;1;109;84;0.5264957264957265
mcpm2p5;1;112;125;26.163275862068964
mcpm2p5;1;115;84;15.054363636363636
mcpm2p5;1;131;102;19.81793103448276
mcpm2p5;1;138;182;52.187560295706845
mcpm2p5;1;139;97;15.41793103448276
mcpm2p5;1;141;95;16.186495726495725
mcpm2p5;1;146;103;15.069224137931034
mcpm2p5;1;155;114;15.607836354258769
mcpm2p5;1;212;125;26.965982905982905
mcpm2p5;1;217;150;15.551034482758622
mcpm2p5;1;222;68;27.632649572649573
mcpm2p5;2;57;34;80.07545454545455
mcpm2p5;2;57;35;83.26
mcpm2p5;2;72;42;87.98
mcpm2p5;2;73;42;90.76
mcpm2p5;2;73;43;86.876
mcpm2p5;2;74;123;22.078333333333333
mcpm2p5;2;94;191;28.134
mcpm2p5;2;95;191;24.58
mcpm2p5;2;116;31;38.6375
mcpm2p5;2;116;122;29.926666666666662
mcpm2p5;2;117;69;25.49
mcpm2p5;2;118;69;21.46909090909091
