op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.3587272727272723
mcpm10;1;112;125;2.5434
mcpm10;1;120;66;1.6938775510204085
mcpm10;1;129;104;11.43963963963964
mcpm10;1;137;75;2.5607558139534885
mcpm10;1;137;91;3.0719101123595505
mcpm10;1;138;84;4.276846846846847
mcpm10;1;138;182;3.6817513061031963
mcpm10;1;142;194;2.586730769230769
mcpm10;1;143;189;2.290185185185185
mcpm10;1;146;97;4.773603603603604
mcpm10;1;146;103;3.151
mcpm10;1;155;114;3.511970491166764
mcpm10;1;161;235;3.2632692307692306
mcpm10;1;217;150;1.4306249999999998
mcpm10;1;222;68;4.796571428571428
mcpm10;1;245;116;4.845321100917431
mcpm10;2;118;68;0.2166666666666666
mcpm10;2;131;102;0.0166666666666666
mcpm10;2;133;86;5.158333333333333
mcpm10;2;136;96;5.9816666666666665
mcpm10;2;139;75;14.195
mcpm10;2;145;124;4.571666666666666
mcpm10;2;148;209;0.9833333333333334
mcpm10;2;150;119;5.23
mcpm10;2;151;13;4.34
mcpm10;2;151;119;5.996
mcpm10;2;152;12;4.95
mcpm10;2;152;13;3.4799999999999995
mcpm10;2;152;118;6.7620000000000005
mcpm10;2;152;119;7.63
mcpm10;2;153;120;12.016388888888889
mcpm10;2;179;55;9.921666666666669
mcpm10;2;225;150;1.1833333333333331
mcpm10;2;225;151;1.4666666666666668
mcpm10;2;226;142;0.8166666666666668
mcpm10;3;139;75;4.6
mcpm10;3;139;76;5.166666666666667
mcpm10;3;152;119;3.54
mcpm10;3;152;120;3.7
mcpm10;3;153;120;3.516666666666667
mcpm2p5;1;108;107;1.7719999999999998
mcpm2p5;1;112;125;1.6362
mcpm2p5;1;120;66;1.1903790087463555
mcpm2p5;1;129;104;11.43963963963964
mcpm2p5;1;137;75;1.711046511627907
mcpm2p5;1;137;91;2.1030898876404494
mcpm2p5;1;138;84;2.3911711711711714
mcpm2p5;1;138;182;2.701522105580621
mcpm2p5;1;142;194;1.0913461538461535
mcpm2p5;1;143;189;1.455833333333333
mcpm2p5;1;146;97;2.513963963963964
mcpm2p5;1;146;103;2.0208181818181816
mcpm2p5;1;155;114;2.2143879829159383
mcpm2p5;1;161;235;2.02375
mcpm2p5;1;217;150;0.8858035714285715
mcpm2p5;1;222;68;3.715238095238096
mcpm2p5;1;245;116;3.957247706422018
mcpm2p5;2;118;68;0.2166666666666666
mcpm2p5;2;131;102;0.0
mcpm2p5;2;133;86;3.9416666666666655
mcpm2p5;2;136;96;1.8833333333333333
mcpm2p5;2;139;75;3.501666666666667
mcpm2p5;2;145;124;3.0400000000000005
mcpm2p5;2;148;209;0.6666666666666666
mcpm2p5;2;150;119;1.93
mcpm2p5;2;151;13;2.44
mcpm2p5;2;151;119;2.082
mcpm2p5;2;152;12;2.8
mcpm2p5;2;152;13;2.66
mcpm2p5;2;152;118;2.34
mcpm2p5;2;152;119;1.7
mcpm2p5;2;153;120;2.4325
mcpm2p5;2;179;55;4.323333333333333
mcpm2p5;2;225;150;1.1666666666666667
mcpm2p5;2;225;151;1.2833333333333334
mcpm2p5;2;226;142;0.7916666666666666
mcpm2p5;3;139;75;3.4444444444444446
mcpm2p5;3;139;76;3.8666666666666663
mcpm2p5;3;152;119;2.48
mcpm2p5;3;152;120;2.5
mcpm2p5;3;153;120;2.6666666666666665
ta;1;108;107;11.202727272727271
ta;1;112;125;10.582
ta;1;120;66;15.791486880466474
ta;1;129;104;11.43963963963964
ta;1;137;75;11.322906976744186
ta;1;137;91;13.25247191011236
ta;1;138;84;11.448648648648648
ta;1;138;182;9.401561627918644
ta;1;142;194;11.041346153846153
ta;1;143;189;11.11851851851852
ta;1;146;97;11.608108108108109
ta;1;146;103;10.971818181818184
ta;1;155;114;10.797073383808968
ta;1;161;235;10.902884615384616
ta;1;217;150;14.288392857142856
ta;1;222;68;10.20857142857143
ta;1;245;116;10.394495412844035
ta;2;24;51;9.794166666666667
ta;2;118;68;12.458333333333334
ta;2;129;99;9.445833333333336
ta;2;131;102;13.291666666666666
ta;2;133;86;14.333333333333334
ta;2;136;96;24.7
ta;2;137;185;9.7975
ta;2;139;74;9.728333333333332
ta;2;139;75;24.933333333333334
ta;2;145;124;25.3
ta;2;148;209;14.158333333333331
ta;2;150;119;24.7
ta;2;151;13;13.88
ta;2;151;119;24.7
ta;2;152;12;13.7
ta;2;152;13;13.98
ta;2;152;118;24.6
ta;2;152;119;24.6
ta;2;152;121;9.924166666666666
ta;2;153;120;18.36666666666667
ta;2;179;55;24.775
ta;2;225;150;13.483333333333334
ta;2;225;151;13.816666666666668
ta;2;226;142;12.9
ta;3;139;75;10.377777777777778
ta;3;139;76;10.4
ta;3;152;119;10.2
ta;3;152;120;10.2
ta;3;153;120;10.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;68.99322379008747
hur;1;129;104;99.90000000000002
hur;1;137;75;99.94779366279067
hur;1;137;91;79.80780356741573
hur;1;138;84;99.90000000000002
hur;1;138;182;88.84208080808081
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;48.68333333333334
hur;2;129;99;99.99
hur;2;131;102;50.575
hur;2;133;86;46.41666666666666
hur;2;136;96;45.68333333333334
hur;2;137;185;94.16916666666668
hur;2;139;74;97.79083333333334
hur;2;139;75;45.34166666666667
hur;2;145;124;42.89166666666667
hur;2;148;209;50.9
hur;2;150;119;48.0
hur;2;151;13;44.260000000000005
hur;2;151;119;47.98
hur;2;152;12;43.95
hur;2;152;13;44.34
hur;2;152;118;48.9
hur;2;152;119;48.4
hur;2;152;121;99.1175
hur;2;153;120;56.33861111111111
hur;2;179;55;47.7
hur;2;225;150;44.7
hur;2;225;151;44.91666666666666
hur;2;226;142;48.59166666666667
hur;3;139;75;93.65555555555557
hur;3;139;76;92.86666666666667
hur;3;152;119;94.14
hur;3;152;120;94.5
hur;3;153;120;94.33333333333331
plev;1;120;66;937.6374591836736
plev;1;137;75;936.5444656976744
plev;1;137;91;937.0778278089888
plev;1;138;182;935.9044357594936
plev;2;129;99;991.8291666666668
plev;2;137;185;933.4916666666668
plev;2;139;74;991.5033333333334
plev;2;152;121;992.765
plev;2;153;120;936.851666666667
precip;2;129;99;0.0175
precip;2;137;185;0.02
precip;2;139;74;0.0233333333333333
wsx;2;24;51;1.597403679646723
wsx;2;129;99;2.740731448959336
wsx;2;137;185;2.215417794150912
wsx;2;152;121;-0.0118484843753252
wsx;2;153;120;0.4025467270336634
wsy;2;24;51;-6.233435592263354
wsy;2;129;99;-3.075768915762119
wsy;2;137;185;-1.676705257966261
wsy;2;152;121;0.3524361134053699
wsy;2;153;120;-1.1431973287908297
globalrad;2;129;99;1.9291666666666665
globalrad;2;137;185;15.094166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
