op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.34938053097345
mcpm10;1;108;107;25.545739130434782
mcpm10;1;112;125;37.972767857142856
mcpm10;1;114;117;62.608053097345135
mcpm10;1;115;84;21.95634782608696
mcpm10;1;120;66;14.18587570621469
mcpm10;1;129;104;2.311304347826087
mcpm10;1;137;23;39.83946902654867
mcpm10;1;137;75;22.361971830985915
mcpm10;1;138;182;34.17422535211267
mcpm10;1;142;194;25.78514018691589
mcpm10;1;143;189;29.482612612612613
mcpm10;1;146;97;37.29070796460177
mcpm10;1;146;103;26.30513043478261
mcpm10;1;155;114;14.741786870087841
mcpm10;1;161;235;33.216875
mcpm10;1;212;125;48.57036363636364
mcpm10;1;217;150;13.355535714285711
mcpm10;1;222;68;38.42176991150443
mcpm10;1;245;116;56.79359649122807
mcpm10;2;118;113;20.78152173913044
mcpm10;2;119;113;21.549230769230768
mcpm10;2;131;102;10.808333333333332
mcpm10;2;133;86;20.291666666666668
mcpm10;2;136;96;23.734166666666667
mcpm10;2;139;75;33.45166666666667
mcpm10;2;144;117;13.30888888888889
mcpm10;2;144;118;13.59
mcpm10;2;145;117;14.14
mcpm10;2;145;124;20.390833333333333
mcpm10;2;148;209;8.466666666666667
mcpm10;2;151;13;18.25
mcpm10;2;152;12;17.325
mcpm10;2;152;13;19.75
mcpm10;2;153;12;19.2
mcpm10;2;153;120;22.508964646464644
mcpm10;2;154;120;25.46666666666667
mcpm10;2;154;121;26.766666666666666
mcpm10;2;179;55;24.796666666666667
mcpm10;2;225;150;24.9
mcpm10;2;225;151;23.822222222222223
mcpm10;2;226;142;14.258333333333333
mcpm10;3;139;75;19.518181818181816
mcpm10;3;139;76;42.2
mcpm10;3;153;120;17.166666666666668
mcpm10;3;154;120;17.466666666666665
mcpm2p5;1;75;125;27.000884955752213
mcpm2p5;1;108;107;13.440260869565218
mcpm2p5;1;112;125;25.74133928571429
mcpm2p5;1;114;117;29.86221238938053
mcpm2p5;1;115;84;16.802521739130434
mcpm2p5;1;120;66;7.131073446327684
mcpm2p5;1;129;104;2.311304347826087
mcpm2p5;1;137;23;23.030530973451327
mcpm2p5;1;137;75;20.112112676056334
mcpm2p5;1;138;182;18.50845070422535
mcpm2p5;1;142;194;18.94065420560748
mcpm2p5;1;143;189;19.67018018018018
mcpm2p5;1;146;97;19.57840707964602
mcpm2p5;1;146;103;17.603130434782607
mcpm2p5;1;155;114;11.742660656495609
mcpm2p5;1;161;235;20.538125
mcpm2p5;1;212;125;23.917909090909088
mcpm2p5;1;217;150;8.16955357142857
mcpm2p5;1;222;68;24.11991150442478
