op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.0634
mcpm10;1;90;98;11.830555555555556
mcpm10;1;108;107;1.2176767676767677
mcpm10;1;109;84;11.983636363636364
mcpm10;1;112;125;1.4841414141414142
mcpm10;1;115;84;1.1135643564356434
mcpm10;1;129;104;11.977064220183486
mcpm10;1;138;84;2.0674257425742573
mcpm10;1;138;182;6.299538857677902
mcpm10;1;141;95;1.496078431372549
mcpm10;1;143;189;0.9855445544554456
mcpm10;1;146;97;1.6040196078431377
mcpm10;1;146;103;1.7932323232323233
mcpm10;1;154;195;1.4852525252525253
mcpm10;1;155;114;1.104053905390539
mcpm10;1;161;235;1.393333333333333
mcpm10;1;212;125;1.1301960784313725
mcpm10;1;217;149;0.6218269230769231
mcpm10;1;222;68;1.2509
mcpm10;2;118;112;1.9
mcpm10;2;118;113;1.0435714285714286
mcpm10;2;119;112;0.63
mcpm10;2;119;113;0.85
mcpm10;2;131;102;14.075
mcpm10;2;133;86;18.025
mcpm10;2;134;184;15.4
mcpm10;2;135;183;15.0
mcpm10;2;135;184;15.5
mcpm10;2;136;96;0.8480000000000001
mcpm10;2;136;97;1.055
mcpm10;2;136;182;17.3
mcpm10;2;137;180;17.3
mcpm10;2;137;181;8.774999999999999
mcpm10;2;137;182;16.55
mcpm10;2;138;180;16.25
mcpm10;2;138;181;8.872142857142856
mcpm10;2;139;75;2.21
mcpm10;2;144;117;1.0266666666666666
mcpm10;2;145;117;0.96
mcpm10;2;145;124;1.0083333333333333
mcpm10;2;148;209;14.925
mcpm10;2;151;13;10.4
mcpm10;2;152;13;2.6833333333333336
mcpm10;2;153;120;5.119639008620689
mcpm10;2;154;120;0.54
mcpm10;2;179;55;1.100833333333333
mcpm10;2;199;1;1.6216666666666668
mcpm10;2;226;142;15.5
mcpm10;3;136;182;1.0
mcpm10;3;136;183;0.8666666666666667
mcpm10;3;137;182;1.05
mcpm10;3;137;183;1.0
mcpm10;3;138;181;1.35
mcpm10;3;138;182;1.0333333333333334
mcpm10;3;139;75;1.6909090909090911
mcpm10;3;139;76;2.8
mcpm10;3;144;124;1.85
mcpm10;3;150;118;1.2
mcpm10;3;153;119;1.8416666666666668
mcpm10;3;153;120;1.4841666666666664
mcpm10;3;154;120;1.3
mcpm2p5;1;75;125;1.0490000000000002
mcpm2p5;1;90;98;11.830555555555556
mcpm2p5;1;108;107;0.5125252525252525
mcpm2p5;1;109;84;11.983636363636364
mcpm2p5;1;112;125;0.7180808080808081
mcpm2p5;1;115;84;0.7132673267326733
mcpm2p5;1;129;104;11.977064220183486
mcpm2p5;1;138;84;0.97
mcpm2p5;1;138;182;6.020858302122347
mcpm2p5;1;141;95;0.8648039215686274
mcpm2p5;1;143;189;0.4251485148514851
mcpm2p5;1;146;97;0.7293137254901961
mcpm2p5;1;146;103;1.0826262626262626
mcpm2p5;1;154;195;1.0335353535353535
mcpm2p5;1;155;114;0.6363561356135613
mcpm2p5;1;161;235;0.7156666666666667
mcpm2p5;1;212;125;0.5426470588235294
mcpm2p5;1;217;149;0.2749038461538461
mcpm2p5;1;222;68;0.7214
mcpm2p5;2;118;112;0.92
mcpm2p5;2;118;113;0.755
mcpm2p5;2;119;112;0.63
mcpm2p5;2;119;113;0.6799999999999999
mcpm2p5;2;131;102;9.916666666666666
mcpm2p5;2;133;86;13.475
mcpm2p5;2;134;184;10.1
mcpm2p5;2;135;183;9.8
mcpm2p5;2;135;184;10.1
mcpm2p5;2;136;96;0.762
mcpm2p5;2;136;97;0.8049999999999999
mcpm2p5;2;136;182;11.1
mcpm2p5;2;137;180;11.0
mcpm2p5;2;137;181;5.773
mcpm2p5;2;137;182;10.85
mcpm2p5;2;138;180;10.5
mcpm2p5;2;138;181;5.7492857142857146
mcpm2p5;2;139;75;1.6733333333333331
mcpm2p5;2;144;117;0.7483333333333334
mcpm2p5;2;145;117;0.8416666666666668
mcpm2p5;2;145;124;0.5625
mcpm2p5;2;148;209;10.425
mcpm2p5;2;151;13;1.85
mcpm2p5;2;152;13;1.2166666666666666
mcpm2p5;2;153;120;3.1610416666666667
mcpm2p5;2;154;120;0.47
mcpm2p5;2;179;55;0.8666666666666667
mcpm2p5;2;199;1;1.01
mcpm2p5;2;226;142;8.691666666666666
mcpm2p5;3;136;182;0.9
mcpm2p5;3;136;183;0.8333333333333334
mcpm2p5;3;137;182;0.95
mcpm2p5;3;137;183;0.9
mcpm2p5;3;138;181;1.15
mcpm2p5;3;138;182;0.9666666666666668
mcpm2p5;3;139;75;1.3272727272727272
mcpm2p5;3;139;76;1.9
mcpm2p5;3;144;124;1.1666666666666667
mcpm2p5;3;150;118;1.1
mcpm2p5;3;153;119;1.3666666666666665
mcpm2p5;3;153;120;1.0358333333333334
mcpm2p5;3;154;120;1.15
ta;1;75;125;11.669
ta;1;90;98;11.830555555555556
ta;1;108;107;12.51010101010101
ta;1;109;84;11.983636363636364
ta;1;112;125;11.876767676767676
ta;1;115;84;11.975247524752476
ta;1;129;104;11.977064220183486
ta;1;138;84;12.33762376237624
ta;1;138;182;11.615441635455682
ta;1;141;95;12.135294117647058
ta;1;143;189;12.084158415841584
ta;1;146;97;11.799019607843135
ta;1;146;103;12.090909090909092
ta;1;154;195;12.293939393939397
ta;1;155;114;12.133738373837382
ta;1;161;235;12.206666666666669
ta;1;212;125;11.83627450980392
ta;1;217;149;13.497115384615386
ta;1;222;68;11.974
ta;2;24;51;10.943333333333332
ta;2;118;112;10.1
ta;2;118;113;10.080357142857142
ta;2;119;112;10.2
ta;2;119;113;9.7
ta;2;129;99;10.678333333333333
ta;2;131;102;13.208333333333334
ta;2;133;86;13.033333333333331
ta;2;134;184;12.6
ta;2;135;183;12.5
ta;2;135;184;12.4
ta;2;136;96;11.62
ta;2;136;97;11.8
ta;2;136;182;12.7
ta;2;137;180;12.6
ta;2;137;181;12.46
ta;2;137;182;12.6
ta;2;137;185;11.133333333333333
ta;2;138;180;12.55
ta;2;138;181;12.442857142857143
ta;2;139;75;12.375
ta;2;144;117;11.9
ta;2;145;117;12.166666666666666
ta;2;145;124;12.258333333333333
ta;2;148;209;13.758333333333333
ta;2;152;121;11.051666666666668
ta;2;153;120;11.83957255747126
ta;2;154;120;10.975
ta;2;179;55;11.875
ta;2;199;1;24.85
ta;2;226;142;12.266666666666666
ta;3;136;182;11.6
ta;3;136;183;11.800000000000002
ta;3;137;182;11.6
ta;3;137;183;11.8
ta;3;138;181;11.8
ta;3;138;182;11.733333333333334
ta;3;139;75;11.727272727272728
ta;3;139;76;11.8
ta;3;144;124;11.800000000000002
ta;3;150;118;12.6
ta;3;153;119;11.716666666666669
ta;3;153;120;12.248333333333333
ta;3;154;120;12.516666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;43.7
hur;2;118;113;43.894642857142856
hur;2;119;112;43.8
hur;2;119;113;45.3
hur;2;129;99;92.53166666666668
hur;2;131;102;50.31666666666666
hur;2;133;86;47.84166666666667
hur;2;134;184;46.9
hur;2;135;183;46.8
hur;2;135;184;46.8
hur;2;136;96;44.52
hur;2;136;97;44.45
hur;2;136;182;47.4
hur;2;137;180;47.6
hur;2;137;181;46.16
hur;2;137;182;47.2
hur;2;137;185;83.31666666666668
hur;2;138;180;47.25
hur;2;138;181;46.19285714285714
hur;2;139;75;42.958333333333336
hur;2;144;117;44.333333333333336
hur;2;145;117;43.35
hur;2;145;124;42.40833333333333
hur;2;148;209;48.99166666666667
hur;2;151;13;46.4
hur;2;152;13;43.76666666666667
hur;2;152;121;85.45666666666666
hur;2;153;120;50.66637212643678
hur;2;154;120;45.1
hur;2;179;55;43.14166666666667
hur;2;199;1;44.35
hur;2;226;142;44.95
hur;3;136;182;77.9
hur;3;136;183;80.3
hur;3;137;182;78.4
hur;3;137;183;80.5
hur;3;138;181;78.9
hur;3;138;182;79.5
hur;3;139;75;80.35454545454546
hur;3;139;76;79.7
hur;3;144;124;79.43333333333334
hur;3;150;118;74.6
hur;3;153;119;75.71666666666667
hur;3;153;120;76.80583333333334
hur;3;154;120;75.6
plev;2;129;99;1010.51
plev;2;137;185;951.9583333333334
plev;2;152;121;1013.2641666666668
plev;2;153;120;955.11
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-41.118787389275774
wsx;2;129;99;-0.4779685764021513
wsx;2;137;185;-19.29259772744463
wsx;2;152;121;-18.498783859046465
wsx;2;153;120;-15.99208343135575
wsy;2;24;51;-11.804104573823269
wsy;2;129;99;-12.952189200540191
wsy;2;137;185;-10.924154438191296
wsy;2;152;121;-6.090656395462052
wsy;2;153;120;-5.166711093583283
globalrad;2;129;99;73.44916666666667
globalrad;2;137;185;18.221666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
