op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.111538461538462
mcpm10;1;75;125;6.577058823529411
mcpm10;1;108;107;5.62289156626506
mcpm10;1;109;84;6.64047619047619
mcpm10;1;112;125;6.995882352941176
mcpm10;1;115;84;4.685058823529412
mcpm10;1;138;182;6.12330248826043
mcpm10;1;139;97;4.106
mcpm10;1;141;95;5.095833333333333
mcpm10;1;146;103;6.463012048192772
mcpm10;1;155;114;7.227906976744187
mcpm10;1;212;125;9.501309523809525
mcpm10;1;217;150;2.814642857142857
mcpm10;1;222;68;7.882857142857143
mcpm10;2;57;34;9.4875
mcpm10;2;62;84;3.9885
mcpm10;2;73;43;9.876666666666669
mcpm10;2;74;43;10.2075
mcpm10;2;74;44;10.71
mcpm10;2;74;45;8.94
mcpm10;2;74;123;4.821666666666666
mcpm10;2;75;44;9.125
mcpm10;2;94;191;4.789999999999999
mcpm10;2;95;191;4.7425
mcpm10;2;116;31;6.304166666666667
mcpm10;2;116;121;5.18
mcpm10;2;116;122;5.1
mcpm10;2;118;69;3.828333333333333
mcpm10;2;118;112;3.95
mcpm10;2;118;113;4.321818181818181
mcpm10;2;131;102;5.048333333333333
mcpm10;2;132;148;6.101666666666667
mcpm10;2;139;97;4.556666666666667
mcpm10;2;144;124;4.586666666666667
mcpm10;2;145;124;4.47125
mcpm10;2;145;125;4.86
mcpm10;2;148;209;3.063333333333333
mcpm10;2;151;13;3.83
mcpm10;2;152;13;3.402456140350877
mcpm10;2;154;120;6.995
mcpm10;2;168;75;8.550833333333333
mcpm10;2;179;55;5.000909090909091
mcpm10;2;180;55;4.71
mcpm10;2;197;85;5.065
mcpm10;2;198;85;5.18
mcpm10;2;198;86;5.053333333333334
mcpm10;2;205;139;6.36
mcpm10;2;206;139;5.852857142857142
mcpm10;2;225;143;12.933333333333332
mcpm10;2;225;151;5.775
mcpm2p5;1;26;149;6.111538461538462
mcpm2p5;1;75;125;5.630470588235294
mcpm2p5;1;108;107;3.8128915662650606
mcpm2p5;1;109;84;6.64047619047619
mcpm2p5;1;112;125;6.360823529411764
mcpm2p5;1;115;84;3.99
mcpm2p5;1;138;182;5.377547545458274
mcpm2p5;1;139;97;3.352588235294118
mcpm2p5;1;141;95;4.546309523809524
mcpm2p5;1;146;103;4.255180722891566
mcpm2p5;1;155;114;7.227906976744187
mcpm2p5;1;212;125;6.949880952380952
mcpm2p5;1;217;150;2.4104761904761904
mcpm2p5;1;222;68;6.914642857142858
mcpm2p5;2;57;34;9.104166666666666
mcpm2p5;2;62;84;3.552833333333333
mcpm2p5;2;73;43;9.23
mcpm2p5;2;74;43;9.84
mcpm2p5;2;74;44;9.575
mcpm2p5;2;74;45;8.94
mcpm2p5;2;74;123;4.003333333333333
mcpm2p5;2;75;44;8.945
mcpm2p5;2;94;191;4.28
mcpm2p5;2;95;191;4.2375
mcpm2p5;2;116;31;4.788333333333333
mcpm2p5;2;116;121;4.485
mcpm2p5;2;116;122;4.568
mcpm2p5;2;118;69;3.608333333333334
mcpm2p5;2;118;112;3.85
mcpm2p5;2;118;113;3.791818181818182
mcpm2p5;2;131;102;4.72
mcpm2p5;2;132;148;5.463333333333334
mcpm2p5;2;139;97;4.161666666666666
mcpm2p5;2;144;124;4.146666666666667
mcpm2p5;2;145;124;3.9575
mcpm2p5;2;145;125;4.27
mcpm2p5;2;148;209;2.7891666666666666
mcpm2p5;2;151;13;3.5
mcpm2p5;2;152;13;3.088245614035088
mcpm2p5;2;154;120;6.056666666666668
mcpm2p5;2;168;75;8.053333333333333
mcpm2p5;2;179;55;4.7318181818181815
mcpm2p5;2;180;55;4.39
mcpm2p5;2;197;85;4.6075
mcpm2p5;2;198;85;4.772
mcpm2p5;2;198;86;4.573333333333333
mcpm2p5;2;205;139;5.337999999999999
mcpm2p5;2;206;139;5.281428571428571
mcpm2p5;2;225;143;12.65
mcpm2p5;2;225;151;5.325833333333333
ta;1;26;149;6.111538461538462
ta;1;75;125;7.1647058823529415
ta;1;108;107;7.887951807228916
ta;1;109;84;6.64047619047619
ta;1;112;125;6.590588235294117
ta;1;115;84;8.074117647058824
ta;1;138;182;5.251279334190836
ta;1;139;97;8.788235294117648
ta;1;141;95;7.316666666666667
ta;1;146;103;7.385542168674699
ta;1;155;114;7.227906976744187
ta;1;212;125;6.902380952380954
ta;1;217;150;11.96547619047619
ta;1;222;68;7.203571428571429
ta;2;24;51;5.291666666666667
ta;2;57;34;7.916666666666667
ta;2;62;84;7.138333333333334
ta;2;73;43;7.633333333333333
ta;2;74;43;8.125
ta;2;74;44;7.95
ta;2;74;45;7.8
ta;2;74;123;8.333333333333334
ta;2;75;44;7.9
ta;2;94;191;8.25
ta;2;95;191;8.25
ta;2;116;31;7.841666666666666
ta;2;116;121;8.7
ta;2;116;122;8.66
ta;2;118;69;6.566666666666666
ta;2;118;112;5.8
ta;2;118;113;5.890909090909091
ta;2;129;99;5.585833333333333
ta;2;131;102;7.55
ta;2;132;148;7.8
ta;2;137;185;5.746666666666667
ta;2;139;74;6.16
ta;2;139;97;10.766666666666667
ta;2;144;124;7.5
ta;2;145;124;7.25
ta;2;145;125;7.6
ta;2;148;209;6.716666666666666
ta;2;151;13;7.5
ta;2;152;13;7.540350877192982
ta;2;152;121;5.966666666666666
ta;2;154;120;8.441666666666666
ta;2;168;75;8.65
ta;2;179;55;7.063636363636364
ta;2;180;55;7.1
ta;2;197;85;9.125
ta;2;198;85;9.08
ta;2;198;86;9.0
ta;2;205;139;8.0
ta;2;206;139;7.857142857142857
ta;2;225;143;9.8
ta;2;225;151;9.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.65833333333332
hur;1;222;68;99.9
hur;2;57;34;40.975
hur;2;62;84;42.11666666666667
hur;2;73;43;43.16666666666666
hur;2;74;43;43.475
hur;2;74;44;43.0
hur;2;74;45;42.8
hur;2;74;123;37.46666666666667
hur;2;75;44;42.95
hur;2;94;191;42.650000000000006
hur;2;95;191;43.75
hur;2;116;31;43.0
hur;2;116;121;39.8
hur;2;116;122;39.93
hur;2;118;69;46.083333333333336
hur;2;118;112;42.4
hur;2;118;113;42.90909090909091
hur;2;129;99;99.99
hur;2;131;102;44.5
hur;2;132;148;42.18333333333333
hur;2;137;185;90.4325
hur;2;139;74;96.59
hur;2;139;97;33.983333333333334
hur;2;144;124;39.86666666666667
hur;2;145;124;39.6375
hur;2;145;125;39.8
hur;2;148;209;48.66666666666666
hur;2;151;13;40.4
hur;2;152;13;40.63684210526316
hur;2;152;121;97.67583333333334
hur;2;154;120;39.43333333333334
hur;2;168;75;42.91666666666666
hur;2;179;55;43.37272727272728
hur;2;180;55;43.4
hur;2;197;85;41.375
hur;2;198;85;41.38
hur;2;198;86;41.3
hur;2;205;139;45.02
hur;2;206;139;45.6
hur;2;225;143;40.266666666666666
hur;2;225;151;40.65833333333334
plev;2;129;99;1013.7716666666666
plev;2;137;185;952.8641666666666
plev;2;139;74;1011.3490909090908
plev;2;152;121;1012.9375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.09961481557053
wsx;2;129;99;0.6499395780936758
wsx;2;137;185;-0.0701659348406335
wsx;2;152;121;-0.2069626411281282
wsy;2;24;51;2.576013945664321
wsy;2;129;99;-0.5251994090347784
wsy;2;137;185;-0.0161474947883554
wsy;2;152;121;-0.1310653270055038
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.82
s_label_1;3;118;69;5.48
s_label_2;3;133;86;7.84
s_label_3;3;131;102;3.3
