op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.241525423728813
mcpm10;1;108;107;2.0175213675213675
mcpm10;1;109;84;5.210431034482759
mcpm10;1;112;125;2.038034188034188
mcpm10;1;115;84;1.791196581196581
mcpm10;1;131;102;0.3254368932038835
mcpm10;1;137;75;1.6980676328502415
mcpm10;1;138;84;3.791739130434783
mcpm10;1;138;182;11.757358547838757
mcpm10;1;139;75;14.725352112676056
mcpm10;1;139;97;3.059304347826087
mcpm10;1;141;87;15.29887323943662
mcpm10;1;141;95;2.437070707070707
mcpm10;1;143;189;1.7670434782608695
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.7164102564102564
mcpm10;1;155;114;8.287008547008547
mcpm10;1;161;235;2.7924137931034485
mcpm10;1;212;125;2.357368421052632
mcpm10;1;217;150;0.6427118644067797
mcpm10;1;222;68;2.7776068376068377
mcpm10;2;116;122;2.1716666666666664
mcpm10;2;118;69;2.5116666666666667
mcpm10;2;118;113;3.9201960784313727
mcpm10;2;119;113;2.6544444444444446
mcpm10;2;131;102;3.306666666666666
mcpm10;2;131;148;3.34
mcpm10;2;132;102;5.576666666666667
mcpm10;2;132;148;2.6872727272727275
mcpm10;2;136;96;2.4758333333333336
mcpm10;2;139;75;2.486666666666667
mcpm10;2;139;97;3.3525
mcpm10;2;144;117;2.982222222222222
mcpm10;2;145;117;2.163333333333333
mcpm10;2;145;124;2.080833333333333
mcpm10;2;153;120;13.5
mcpm10;2;199;1;2.2775
mcpm2p5;1;75;125;16.241525423728813
mcpm2p5;1;108;107;0.8721367521367522
mcpm2p5;1;109;84;1.229396551724138
mcpm2p5;1;112;125;1.1903418803418804
mcpm2p5;1;115;84;1.11
mcpm2p5;1;131;102;0.1758252427184466
mcpm2p5;1;137;75;0.8483091787439613
mcpm2p5;1;138;84;1.6228695652173912
mcpm2p5;1;138;182;11.451970616804275
mcpm2p5;1;139;75;14.725352112676056
mcpm2p5;1;139;97;1.5467826086956522
mcpm2p5;1;141;87;15.29887323943662
mcpm2p5;1;141;95;1.6657575757575758
mcpm2p5;1;143;189;0.9899130434782608
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.485042735042735
mcpm2p5;1;155;114;7.789145299145298
mcpm2p5;1;161;235;1.360344827586207
mcpm2p5;1;212;125;1.1449122807017544
mcpm2p5;1;217;150;0.3377118644067797
mcpm2p5;1;222;68;2.265811965811966
mcpm2p5;2;116;122;1.5599999999999998
mcpm2p5;2;118;69;1.6541666666666668
mcpm2p5;2;118;113;2.7666666666666666
mcpm2p5;2;119;113;2.055555555555556
mcpm2p5;2;131;102;1.8244444444444443
mcpm2p5;2;131;148;2.34
mcpm2p5;2;132;102;2.763333333333333
mcpm2p5;2;132;148;1.8981818181818184
mcpm2p5;2;136;96;1.8683333333333332
mcpm2p5;2;139;75;1.9075
mcpm2p5;2;139;97;2.4325
mcpm2p5;2;144;117;2.125555555555556
mcpm2p5;2;145;117;1.7233333333333334
mcpm2p5;2;145;124;1.4891666666666667
mcpm2p5;2;153;120;193.495
mcpm2p5;2;199;1;1.4475
ta;1;75;125;16.241525423728813
ta;1;108;107;15.263247863247862
ta;1;109;84;17.7551724137931
ta;1;112;125;18.553846153846155
ta;1;115;84;14.354700854700855
ta;1;131;102;0.3254368932038835
ta;1;137;75;14.472864077669902
ta;1;138;84;15.826086956521738
ta;1;138;182;16.018953375424964
ta;1;139;75;14.725352112676056
ta;1;139;97;16.60695652173913
ta;1;141;87;15.29887323943662
ta;1;141;95;14.765656565656563
ta;1;143;189;1.7670434782608695
ta;1;146;97;21.18879310344828
ta;1;146;103;14.94102564102564
ta;1;154;195;15.13076923076923
ta;1;155;114;16.67051282051282
ta;1;161;235;16.79310344827586
ta;1;212;125;15.07280701754386
ta;1;217;150;17.427118644067797
ta;1;222;68;15.488034188034188
ta;2;24;51;12.910000000000002
ta;2;116;122;15.808333333333332
ta;2;118;69;13.8
ta;2;118;113;13.82941176470588
ta;2;119;113;14.366666666666667
ta;2;129;99;14.010833333333332
ta;2;131;102;14.933333333333334
ta;2;131;148;14.3
ta;2;132;102;14.466666666666669
ta;2;132;148;14.80909090909091
ta;2;136;96;15.566666666666668
ta;2;137;185;12.407499999999999
ta;2;139;74;14.139166666666666
ta;2;139;75;16.075
ta;2;139;97;18.05
ta;2;144;117;15.544444444444444
ta;2;145;117;16.099999999999998
ta;2;145;124;17.099999999999998
ta;2;152;121;14.788333333333334
ta;2;153;120;13.7733333333333
ta;2;199;1;17.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.00344827586208
hur;1;112;125;94.25128205128205
hur;1;115;84;99.9
hur;1;131;102;0.3254368932038835
hur;1;137;75;71.1950768115942
hur;1;138;84;99.9
hur;1;138;182;72.75009389671362
hur;1;139;75;60.80197183098591
hur;1;139;97;99.9
hur;1;141;87;57.03295774647888
hur;1;141;95;99.9
hur;1;143;189;1.7670434782608695
hur;1;146;97;97.66810344827586
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.51525423728813
hur;1;222;68;99.9
hur;2;116;122;30.566666666666663
hur;2;118;69;32.983333333333334
hur;2;118;113;30.82549019607843
hur;2;119;113;29.9
hur;2;129;99;71.09166666666667
hur;2;131;102;33.7
hur;2;131;148;34.2
hur;2;132;102;35.5
hur;2;132;148;33.22727272727273
hur;2;136;96;28.675
hur;2;137;185;78.43916666666667
hur;2;139;74;71.4375
hur;2;139;75;29.125
hur;2;139;97;25.58333333333333
hur;2;144;117;28.23333333333333
hur;2;145;117;27.366666666666664
hur;2;145;124;25.691666666666663
hur;2;152;121;65.87083333333334
hur;2;153;120;67.5566666666667
hur;2;199;1;30.03333333333333
plev;1;137;75;952.2894845410628
plev;2;129;99;1008.9225
plev;2;137;185;980.5575
plev;2;139;74;1008.6841666666666
plev;2;152;121;1013.3333333333334
plev;2;153;120;954.045
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.332180740603129
wsx;2;129;99;-0.4848414986148359
wsx;2;137;185;-2.152199299295953
wsx;2;152;121;-2.113880861255035
wsx;2;153;120;-3.5000332116774144
wsy;2;24;51;-10.161702426607755
wsy;2;129;99;-4.486017452316081
wsy;2;137;185;-4.671738592729218
wsy;2;152;121;-1.229636433634922
wsy;2;153;120;-3.1964617183935107
globalrad;2;129;99;126.58333333333331
globalrad;2;137;185;89.01166666666667
globalrad;2;139;74;142.46833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
