op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;73.35000000000001
mcpm10;2;62;83;16.79
mcpm10;2;62;84;14.75
mcpm10;2;73;43;148.92916666666667
mcpm10;2;74;123;27.506666666666664
mcpm10;2;94;191;136.49200000000002
mcpm10;2;95;191;169.87
mcpm10;2;116;31;23.16583333333333
mcpm10;2;116;122;73.3875
mcpm10;2;117;69;19.87
mcpm10;2;118;69;20.23909090909091
mcpm10;2;131;102;55.63333333333333
mcpm10;2;131;148;92.734
mcpm10;2;132;148;77.61571428571428
mcpm10;2;136;96;51.378888888888895
mcpm10;2;136;97;24.426666666666662
mcpm10;2;138;181;100.80916666666668
mcpm10;2;139;75;60.51916666666667
mcpm10;2;139;97;29.305833333333336
mcpm10;2;148;209;88.5075
mcpm10;2;152;13;12.834333333333332
mcpm10;2;153;120;103.45241666666666
mcpm10;2;168;75;111.41583333333334
mcpm10;2;206;140;58.33166666666667
mcpm10;2;225;143;170.2075
mcpm2p5;2;57;34;72.76166666666667
mcpm2p5;2;62;83;11.93
mcpm2p5;2;62;84;12.404210526315788
mcpm2p5;2;73;43;148.73833333333334
mcpm2p5;2;74;123;15.726666666666668
mcpm2p5;2;94;191;15.223636363636365
mcpm2p5;2;95;191;14.32
mcpm2p5;2;116;31;22.699166666666667
mcpm2p5;2;116;122;18.236666666666668
mcpm2p5;2;117;69;18.57
mcpm2p5;2;118;69;15.22181818181818
mcpm2p5;2;131;102;9.500833333333334
mcpm2p5;2;131;148;15.124
mcpm2p5;2;132;148;17.389999999999997
mcpm2p5;2;136;96;19.961111111111112
mcpm2p5;2;136;97;22.02
mcpm2p5;2;138;181;13.4475
mcpm2p5;2;139;75;37.10166666666667
mcpm2p5;2;139;97;14.334166666666668
mcpm2p5;2;148;209;7.422499999999999
mcpm2p5;2;152;13;12.465166666666669
mcpm2p5;2;153;120;13.98094696969697
mcpm2p5;2;168;75;56.0275
mcpm2p5;2;206;140;22.285
mcpm2p5;2;225;143;34.81916666666667
ta;2;24;51;-6.191666666666666
ta;2;57;34;-3.633333333333333
ta;2;62;83;-3.95
ta;2;62;84;-4.2859649122807015
ta;2;73;43;-3.5416666666666665
ta;2;74;123;-2.9416666666666664
ta;2;94;191;-4.127272727272727
ta;2;95;191;-4.4
ta;2;116;31;-3.475
ta;2;116;122;-3.716666666666667
ta;2;117;69;-4.7
ta;2;118;69;-5.072727272727272
ta;2;129;99;-6.1575
ta;2;131;102;-3.8666666666666663
ta;2;131;148;-4.220000000000001
ta;2;132;148;-4.057142857142857
ta;2;136;96;-4.155555555555555
ta;2;136;97;-3.9333333333333336
ta;2;137;185;-5.025
ta;2;138;181;-3.75
ta;2;139;74;-5.474166666666666
ta;2;139;75;-2.033333333333333
ta;2;139;97;-0.7416666666666667
ta;2;148;209;-4.791666666666667
ta;2;152;13;-3.865
ta;2;152;121;-6.086666666666667
ta;2;153;120;-5.156060606060606
ta;2;168;75;-2.2666666666666666
ta;2;206;140;-3.783333333333333
ta;2;225;143;-2.0166666666666666
hur;2;57;34;78.74166666666666
hur;2;62;83;40.9
hur;2;62;84;40.04561403508772
hur;2;73;43;38.391666666666666
hur;2;74;123;34.725
hur;2;94;191;42.32727272727273
hur;2;95;191;42.2
hur;2;116;31;38.391666666666666
hur;2;116;122;39.641666666666666
hur;2;117;69;42.9
hur;2;118;69;43.33636363636364
hur;2;129;99;99.99
hur;2;131;102;46.88333333333333
hur;2;131;148;40.88
hur;2;132;148;40.94285714285714
hur;2;136;96;41.03333333333333
hur;2;136;97;41.0
hur;2;137;185;93.70416666666668
hur;2;138;181;44.66666666666666
hur;2;139;74;99.46916666666668
hur;2;139;75;41.03333333333333
hur;2;139;97;34.800000000000004
hur;2;148;209;44.225
hur;2;152;13;35.531666666666666
hur;2;152;121;99.99
hur;2;153;120;42.76590909090909
hur;2;168;75;42.05833333333333
hur;2;206;140;42.54166666666666
hur;2;225;143;39.15
plev;2;129;99;1023.53
plev;2;137;185;961.18
plev;2;139;74;1018.9025
plev;2;152;121;1021.8991666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.682065085506745
wsx;2;129;99;2.485732245776614
wsx;2;137;185;4.761689727025255
wsy;2;24;51;-0.4436602996364643
wsy;2;129;99;-1.782920915147429
wsy;2;137;185;3.0972777777777387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4325
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
