op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.232413793103448
mcpm10;1;75;125;6.4818181818181815
mcpm10;1;108;107;6.587078651685394
mcpm10;1;109;84;23.53076923076923
mcpm10;1;112;125;6.41
mcpm10;1;114;117;7.602872340425532
mcpm10;1;115;84;22.476237623762376
mcpm10;1;138;84;24.695049504950493
mcpm10;1;138;182;12.728418222883356
mcpm10;1;139;97;5.827934782608695
mcpm10;1;141;95;5.927956989247312
mcpm10;1;146;103;8.923295454545455
mcpm10;1;155;114;12.92197601010101
mcpm10;1;212;125;24.252475247524757
mcpm10;1;217;150;4.751354166666666
mcpm10;1;222;68;5.817954545454546
mcpm10;1;245;116;5.847613636363636
mcpm10;2;57;34;14.473333333333333
mcpm10;2;57;35;13.61
mcpm10;2;58;34;13.98
mcpm10;2;72;43;13.74
mcpm10;2;73;43;13.618571428571428
mcpm10;2;73;44;14.28
mcpm10;2;73;123;28.35
mcpm10;2;94;191;6.7725
mcpm10;2;116;31;7.164655172413793
mcpm10;2;116;122;7.517500000000001
mcpm10;2;117;69;11.223333333333334
mcpm10;2;118;69;10.645555555555555
mcpm10;2;118;112;10.35
mcpm10;2;118;113;10.72888888888889
mcpm10;2;119;113;11.235
mcpm10;2;130;85;1.15
mcpm10;2;131;148;9.751666666666669
mcpm10;2;132;85;0.125
mcpm10;2;132;86;0.43
mcpm10;2;132;87;0.1
mcpm10;2;132;148;10.335
mcpm10;2;133;86;0.58
mcpm10;2;133;87;0.1966666666666666
mcpm10;2;136;96;10.34
mcpm10;2;136;181;18.5
mcpm10;2;137;181;14.11
mcpm10;2;137;182;12.083333333333334
mcpm10;2;138;181;9.142
mcpm10;2;138;182;9.05
mcpm10;2;139;97;8.959166666666667
mcpm10;2;145;117;11.285833333333334
mcpm10;2;145;124;0.1283333333333333
mcpm10;2;148;209;6.903333333333333
mcpm10;2;153;120;6.383472413793103
mcpm10;2;168;75;13.277500000000002
mcpm10;2;179;55;11.879166666666668
mcpm10;2;197;85;7.32
mcpm10;2;197;86;7.39
mcpm10;2;198;85;7.5575
mcpm10;2;199;1;13.34875
mcpm10;2;200;1;12.8375
mcpm10;2;206;140;13.036551724137931
mcpm10;2;224;142;11.44
mcpm10;2;225;141;11.305
mcpm10;2;225;142;10.866666666666667
mcpm10;2;225;143;10.745
mcpm10;2;225;144;10.510000000000002
mcpm10;2;225;151;7.371666666666667
mcpm10;3;131;102;12.858333333333333
mcpm10;3;136;181;9.7
mcpm10;3;137;181;9.5
mcpm10;3;137;182;9.333333333333334
mcpm10;3;138;182;9.6
mcpm10;3;153;119;14.041666666666666
mcpm2p5;1;26;149;2.009137931034483
mcpm2p5;1;75;125;4.193522727272728
mcpm2p5;1;108;107;3.146067415730337
mcpm2p5;1;109;84;23.53076923076923
mcpm2p5;1;112;125;4.475111111111111
mcpm2p5;1;114;117;4.910957446808511
mcpm2p5;1;115;84;22.476237623762376
mcpm2p5;1;138;84;24.695049504950493
mcpm2p5;1;138;182;11.096738383614316
mcpm2p5;1;139;97;3.5865217391304345
mcpm2p5;1;141;95;3.946989247311828
mcpm2p5;1;146;103;4.995454545454546
mcpm2p5;1;155;114;12.62135101010101
mcpm2p5;1;212;125;24.252475247524757
mcpm2p5;1;217;150;3.1547916666666667
mcpm2p5;1;222;68;4.317954545454546
mcpm2p5;1;245;116;4.048295454545454
mcpm2p5;2;57;34;12.005555555555556
mcpm2p5;2;57;35;11.345
mcpm2p5;2;58;34;12.24
mcpm2p5;2;72;43;11.65
mcpm2p5;2;73;43;11.021428571428572
mcpm2p5;2;73;44;11.545
mcpm2p5;2;73;123;20.941666666666663
mcpm2p5;2;94;191;5.564166666666666
mcpm2p5;2;116;31;5.953275862068966
mcpm2p5;2;116;122;5.9875
mcpm2p5;2;117;69;9.163333333333334
mcpm2p5;2;118;69;8.753333333333334
mcpm2p5;2;118;112;8.28
mcpm2p5;2;118;113;8.028888888888888
mcpm2p5;2;119;113;8.825
mcpm2p5;2;130;85;0.28
mcpm2p5;2;131;148;8.603333333333333
mcpm2p5;2;132;85;0.0849999999999999
mcpm2p5;2;132;86;0.185
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;8.556666666666667
mcpm2p5;2;133;86;0.1533333333333333
mcpm2p5;2;133;87;0.1433333333333333
mcpm2p5;2;136;96;9.415
mcpm2p5;2;136;181;12.8
mcpm2p5;2;137;181;9.8125
mcpm2p5;2;137;182;9.310833333333333
mcpm2p5;2;138;181;7.512
mcpm2p5;2;138;182;7.885
mcpm2p5;2;139;97;7.270833333333333
mcpm2p5;2;145;117;9.554166666666667
mcpm2p5;2;145;124;0.1283333333333333
mcpm2p5;2;148;209;5.3975
mcpm2p5;2;153;120;5.252014942528736
mcpm2p5;2;168;75;10.895833333333334
mcpm2p5;2;179;55;9.660833333333334
mcpm2p5;2;197;85;5.92
mcpm2p5;2;197;86;6.2
mcpm2p5;2;198;85;5.734999999999999
mcpm2p5;2;199;1;8.93
mcpm2p5;2;200;1;9.46
mcpm2p5;2;206;140;11.122758620689655
mcpm2p5;2;224;142;9.67
mcpm2p5;2;225;141;9.8725
mcpm2p5;2;225;142;9.65
mcpm2p5;2;225;143;9.445
mcpm2p5;2;225;144;9.435
mcpm2p5;2;225;151;6.070833333333333
mcpm2p5;3;131;102;7.441666666666666
mcpm2p5;3;136;181;7.5
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;182;7.222222222222222
mcpm2p5;3;138;182;7.2
mcpm2p5;3;153;119;10.733333333333334
ta;1;26;149;25.018965517241377
ta;1;75;125;23.61818181818182
ta;1;108;107;26.086516853932583
ta;1;109;84;23.53076923076923
ta;1;112;125;24.832222222222224
ta;1;114;117;24.0
ta;1;115;84;22.476237623762376
ta;1;138;84;24.695049504950493
ta;1;138;182;20.75470840958304
ta;1;139;97;25.00108695652174
ta;1;141;95;25.12043010752688
ta;1;146;103;24.32613636363636
ta;1;155;114;23.802714646464647
ta;1;212;125;24.252475247524757
ta;1;217;150;26.259375
ta;1;222;68;26.28068181818181
ta;1;245;116;26.8375
ta;2;24;51;21.241666666666667
ta;2;57;34;23.977777777777774
ta;2;57;35;23.4
ta;2;58;34;24.3
ta;2;72;43;24.9
ta;2;73;43;24.17142857142857
ta;2;73;44;24.875
ta;2;73;123;28.183333333333334
ta;2;94;191;24.991666666666664
ta;2;116;31;22.372413793103448
ta;2;116;122;24.308333333333334
ta;2;117;69;22.4
ta;2;118;69;22.08888888888889
ta;2;118;112;21.2
ta;2;118;113;22.175
ta;2;119;113;23.15
ta;2;129;99;22.73583333333333
ta;2;130;85;22.9
ta;2;131;148;23.85
ta;2;132;85;22.5
ta;2;132;86;23.450000000000003
ta;2;132;87;21.9
ta;2;132;148;23.616666666666664
ta;2;133;86;22.96666666666667
ta;2;133;87;22.066666666666663
ta;2;136;96;23.48333333333333
ta;2;136;181;23.9
ta;2;137;181;24.637500000000003
ta;2;137;182;24.175
ta;2;137;185;24.99
ta;2;138;181;22.96
ta;2;138;182;23.6
ta;2;139;74;22.043333333333333
ta;2;139;97;26.491666666666664
ta;2;145;117;23.441666666666663
ta;2;145;124;22.641666666666666
ta;2;148;209;22.641666666666666
ta;2;152;121;21.96
ta;2;153;120;24.622091954022988
ta;2;168;75;24.8
ta;2;179;55;23.6
ta;2;197;85;26.32857142857143
ta;2;197;86;26.0
ta;2;198;85;26.225
ta;2;199;1;23.9
ta;2;200;1;24.275
ta;2;206;140;21.613793103448277
ta;2;224;142;25.5
ta;2;225;141;24.85
ta;2;225;142;25.066666666666663
ta;2;225;143;24.8
ta;2;225;144;24.5
ta;2;225;151;26.33333333333333
ta;3;131;102;24.2
ta;3;136;181;22.1
ta;3;137;181;22.1
ta;3;137;182;22.322222222222223
ta;3;138;182;21.7
ta;3;153;119;23.33333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.9031914893617
hur;1;115;84;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;70.00617471962087
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.84147727272727
hur;1;212;125;99.90000000000002
hur;1;217;150;77.24791666666667
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;33.855555555555554
hur;2;57;35;33.35
hur;2;58;34;34.8
hur;2;72;43;37.7
hur;2;73;43;35.8
hur;2;73;44;36.575
hur;2;73;123;32.5
hur;2;94;191;34.13333333333333
hur;2;116;31;42.83965517241379
hur;2;116;122;34.40833333333333
hur;2;117;69;39.63333333333333
hur;2;118;69;38.833333333333336
hur;2;118;112;35.0
hur;2;118;113;35.922222222222224
hur;2;119;113;35.900000000000006
hur;2;129;99;74.6425
hur;2;130;85;36.5
hur;2;131;148;38.46666666666667
hur;2;132;85;36.8
hur;2;132;86;34.85
hur;2;132;87;33.2
hur;2;132;148;37.25
hur;2;133;86;34.5
hur;2;133;87;34.6
hur;2;136;96;36.45
hur;2;136;181;43.2
hur;2;137;181;40.337500000000006
hur;2;137;182;41.49166666666666
hur;2;137;185;62.3525
hur;2;138;181;39.92
hur;2;138;182;40.75
hur;2;139;74;76.77916666666667
hur;2;139;97;30.7
hur;2;145;117;39.55
hur;2;145;124;46.38333333333333
hur;2;148;209;39.53333333333333
hur;2;152;121;75.29333333333334
hur;2;153;120;33.23351724137932
hur;2;168;75;36.41666666666666
hur;2;179;55;34.40833333333333
hur;2;197;85;32.27142857142857
hur;2;197;86;33.1
hur;2;198;85;31.775
hur;2;199;1;33.575
hur;2;200;1;38.3
hur;2;206;140;45.8051724137931
hur;2;224;142;34.8
hur;2;225;141;35.775
hur;2;225;142;35.23333333333333
hur;2;225;143;35.05
hur;2;225;144;34.5
hur;2;225;151;30.933333333333334
hur;3;131;102;62.2
hur;3;136;181;73.4
hur;3;137;181;73.4
hur;3;137;182;71.56666666666666
hur;3;138;182;75.0
hur;3;153;119;0.0
plev;2;129;99;1014.4833333333332
plev;2;137;185;956.1175
plev;2;139;74;1014.8383333333333
plev;2;152;121;1012.1566666666668
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.885350961227395
wsx;2;129;99;1.450889327574389
wsx;2;137;185;-9.208774402869286
wsx;2;152;121;-6.687016181120389
wsy;2;24;51;-2.6391932269641583
wsy;2;129;99;-4.229505304007887
wsy;2;137;185;0.63413204948493
wsy;2;152;121;-2.951023727420272
globalrad;2;129;99;322.82166666666666
globalrad;2;137;185;713.915
