op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.55963302752293
mcpm10;1;108;107;13.123425925925924
mcpm10;1;109;84;8.88125
mcpm10;1;112;125;16.16440366972477
mcpm10;1;115;84;11.298055555555557
mcpm10;1;129;104;10.076576576576576
mcpm10;1;131;102;2.5209009009009007
mcpm10;1;138;84;23.36555555555556
mcpm10;1;138;182;8.914144376965154
mcpm10;1;139;75;7.365694444444445
mcpm10;1;139;97;12.276697247706425
mcpm10;1;141;87;7.429154929577465
mcpm10;1;141;95;11.613333333333332
mcpm10;1;143;189;12.263818181818182
mcpm10;1;146;97;0.0
mcpm10;1;146;103;15.747222222222222
mcpm10;1;155;114;12.651620199146514
mcpm10;1;161;235;12.895137614678898
mcpm10;1;212;125;18.22110091743119
mcpm10;1;217;150;8.377232142857142
mcpm10;1;222;68;15.582727272727272
mcpm10;2;57;34;19.597272727272728
mcpm10;2;57;35;19.58
mcpm10;2;117;69;19.305
mcpm10;2;118;69;20.977
mcpm10;2;118;112;15.64
mcpm10;2;118;113;18.79058823529412
mcpm10;2;119;112;15.61
mcpm10;2;119;113;17.88142857142857
mcpm10;2;131;148;13.622857142857145
mcpm10;2;132;148;13.902
mcpm10;2;137;181;14.21625
mcpm10;2;137;182;13.93
mcpm10;2;138;181;14.38
mcpm10;2;139;97;11.976666666666668
mcpm10;2;153;120;25.529166666666647
mcpm10;2;154;120;18.229999999999997
mcpm2p5;1;75;125;10.97091743119266
mcpm2p5;1;108;107;7.387407407407408
mcpm2p5;1;109;84;8.88125
mcpm2p5;1;112;125;10.034495412844036
mcpm2p5;1;115;84;7.722777777777777
mcpm2p5;1;129;104;10.076576576576576
mcpm2p5;1;131;102;1.2574774774774775
mcpm2p5;1;138;84;11.97175925925926
mcpm2p5;1;138;182;7.77680492742387
mcpm2p5;1;139;75;7.365694444444445
mcpm2p5;1;139;97;7.332935779816514
mcpm2p5;1;141;87;7.429154929577465
mcpm2p5;1;141;95;7.154691358024691
mcpm2p5;1;143;189;8.084181818181818
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;9.102222222222222
mcpm2p5;1;155;114;9.450041251778092
mcpm2p5;1;161;235;6.6879816513761465
mcpm2p5;1;212;125;10.601192660550458
mcpm2p5;1;217;150;4.729553571428572
mcpm2p5;1;222;68;10.415363636363637
mcpm2p5;2;57;34;18.097272727272728
mcpm2p5;2;57;35;18.55
mcpm2p5;2;117;69;17.425
mcpm2p5;2;118;69;17.875
mcpm2p5;2;118;112;15.64
mcpm2p5;2;118;113;16.419803921568626
mcpm2p5;2;119;112;15.61
mcpm2p5;2;119;113;16.28
mcpm2p5;2;131;148;12.251428571428573
mcpm2p5;2;132;148;12.386
mcpm2p5;2;137;181;12.395
mcpm2p5;2;137;182;12.23
mcpm2p5;2;138;181;12.423333333333332
mcpm2p5;2;139;97;10.214166666666667
mcpm2p5;2;153;120;18.91
mcpm2p5;2;154;120;15.875833333333334
ta;1;75;125;9.80091743119266
ta;1;108;107;9.78425925925926
ta;1;109;84;8.88125
ta;1;112;125;9.056880733944954
ta;1;115;84;10.330555555555556
ta;1;129;104;10.076576576576576
ta;1;131;102;2.5209009009009007
ta;1;138;84;9.396296296296295
ta;1;138;182;7.375933367790843
ta;1;139;75;7.365694444444445
ta;1;139;97;12.04954128440367
ta;1;141;87;7.429154929577465
ta;1;141;95;8.637037037037038
ta;1;143;189;12.263818181818182
ta;1;146;97;11.696296296296296
ta;1;146;103;8.987962962962964
ta;1;154;195;9.41214953271028
ta;1;155;114;9.144409672830726
ta;1;161;235;6.7376146788990825
ta;1;212;125;8.947706422018348
ta;1;217;150;14.608035714285714
ta;1;222;68;6.289090909090909
ta;2;24;51;9.3425
ta;2;57;34;9.472727272727273
ta;2;57;35;9.7
ta;2;117;69;8.350000000000001
ta;2;118;69;8.9
ta;2;118;112;8.5
ta;2;118;113;8.688235294117648
ta;2;119;112;8.3
ta;2;119;113;8.614285714285714
ta;2;129;99;8.464166666666666
ta;2;131;148;9.8
ta;2;132;148;9.74
ta;2;137;181;9.875
ta;2;137;182;10.2
ta;2;137;185;8.115833333333335
ta;2;138;181;9.933333333333334
ta;2;139;97;13.391666666666666
ta;2;152;121;7.829166666666667
ta;2;153;120;8.59333333333333
ta;2;154;120;10.7875
hur;1;75;125;85.27155963302752
hur;1;108;107;75.02037037037037
hur;1;109;84;83.30803571428571
hur;1;112;125;83.51834862385321
hur;1;115;84;60.99351851851852
hur;1;129;104;73.82432432432432
hur;1;131;102;2.5209009009009007
hur;1;138;84;92.8787037037037
hur;1;138;182;64.6718779342723
hur;1;139;75;50.23805555555556
hur;1;139;97;74.62935779816515
hur;1;141;87;49.079577464788734
hur;1;141;95;99.9
hur;1;143;189;12.263818181818182
hur;1;146;97;78.20185185185184
hur;1;146;103;81.61944444444444
hur;1;154;195;78.93364485981309
hur;1;155;114;83.68624940730206
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;43.73571428571428
hur;1;222;68;99.9
hur;2;57;34;23.363636363636363
hur;2;57;35;23.1
hur;2;117;69;25.7
hur;2;118;69;24.99
hur;2;118;112;23.9
hur;2;118;113;23.584313725490198
hur;2;119;112;24.2
hur;2;119;113;23.642857142857142
hur;2;129;99;52.66
hur;2;131;148;23.842857142857145
hur;2;132;148;23.9
hur;2;137;181;24.6375
hur;2;137;182;23.9
hur;2;137;185;53.2775
hur;2;138;181;24.53333333333333
hur;2;139;97;18.55
hur;2;152;121;54.78416666666666
hur;2;153;120;51.7183333333333
hur;2;154;120;22.683333333333334
plev;2;129;99;1024.3316666666667
plev;2;137;185;994.3229166666667
plev;2;152;121;1027.26
plev;2;153;120;967.695
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.536225495772316
wsx;2;129;99;2.5721870127995747
wsx;2;137;185;5.762212114191663
wsx;2;153;120;2.281558225812057
wsy;2;24;51;1.3556663990027922
wsy;2;129;99;-2.9949413764305226
wsy;2;137;185;0.2572080188390801
wsy;2;153;120;0.5460842995631195
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;22.0
