op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.145588235294117
mcpm10;1;75;125;1.7938532110091745
mcpm10;1;108;107;0.99
mcpm10;1;109;84;9.745945945945946
mcpm10;1;112;125;1.024495412844037
mcpm10;1;115;84;0.9352293577981652
mcpm10;1;131;102;1.5696363636363635
mcpm10;1;138;182;1.851950487012987
mcpm10;1;146;103;1.2791743119266057
mcpm10;1;155;114;5.3841134316134305
mcpm10;1;217;150;0.8980909090909092
mcpm10;1;222;68;1.3898181818181818
mcpm10;2;57;34;4.019166666666666
mcpm10;2;62;84;1.021923076923077
mcpm10;2;63;84;1.22375
mcpm10;2;74;123;2.42
mcpm10;2;94;191;1.0477777777777777
mcpm10;2;95;191;0.9733333333333332
mcpm10;2;116;31;1.7016666666666669
mcpm10;2;116;122;1.284166666666667
mcpm10;2;118;69;1.965
mcpm10;2;118;70;1.39
mcpm10;2;130;102;1.32
mcpm10;2;131;102;1.3490909090909091
mcpm10;2;131;148;1.27
mcpm10;2;132;148;1.777
mcpm10;2;138;181;1.465833333333333
mcpm10;2;139;75;2.7558333333333334
mcpm10;2;148;209;1.079090909090909
mcpm10;2;151;13;1.052
mcpm10;2;152;13;0.9574
mcpm10;2;153;120;1.7508333333333332
mcpm10;2;224;143;9.855
mcpm10;2;225;143;10.878333333333332
mcpm10;2;225;150;1.4341666666666668
mcpm10;3;139;75;1.3299999999999998
mcpm2p5;1;26;149;9.145588235294117
mcpm2p5;1;75;125;0.6664220183486239
mcpm2p5;1;108;107;0.1985454545454545
mcpm2p5;1;109;84;9.745945945945946
mcpm2p5;1;112;125;0.3274311926605504
mcpm2p5;1;115;84;0.4261467889908257
mcpm2p5;1;131;102;0.3640909090909091
mcpm2p5;1;138;182;0.8923887987012987
mcpm2p5;1;146;103;0.6259633027522936
mcpm2p5;1;155;114;5.159386158886158
mcpm2p5;1;217;150;0.3557272727272727
mcpm2p5;1;222;68;0.5643636363636364
mcpm2p5;2;57;34;3.1675
mcpm2p5;2;62;84;0.5323076923076923
mcpm2p5;2;63;84;0.45625
mcpm2p5;2;74;123;0.6933333333333334
mcpm2p5;2;94;191;0.4911111111111111
mcpm2p5;2;95;191;0.4599999999999999
mcpm2p5;2;116;31;0.9241666666666668
mcpm2p5;2;116;122;0.7525
mcpm2p5;2;118;69;0.85625
mcpm2p5;2;118;70;0.8125
mcpm2p5;2;130;102;0.57
mcpm2p5;2;131;102;0.5809090909090909
mcpm2p5;2;131;148;0.88
mcpm2p5;2;132;148;0.8130000000000001
mcpm2p5;2;138;181;0.7366666666666667
mcpm2p5;2;139;75;1.6841666666666668
mcpm2p5;2;148;209;0.5027272727272728
mcpm2p5;2;151;13;0.487
mcpm2p5;2;152;13;0.501
mcpm2p5;2;153;120;0.7033333333333333
mcpm2p5;2;224;143;8.655
mcpm2p5;2;225;143;8.688333333333333
mcpm2p5;2;225;150;0.6816666666666666
mcpm2p5;3;139;75;0.795
ta;1;26;149;9.145588235294117
ta;1;75;125;9.913761467889907
ta;1;108;107;10.32090909090909
ta;1;109;84;9.745945945945946
ta;1;112;125;9.492660550458716
ta;1;115;84;10.325688073394495
ta;1;138;182;8.518671266233767
ta;1;146;103;10.144954128440366
ta;1;155;114;10.098886158886158
ta;1;212;125;9.711926605504589
ta;1;217;150;12.52909090909091
ta;1;222;68;9.60090909090909
ta;2;24;51;9.01
ta;2;57;34;9.741666666666667
ta;2;62;84;9.419230769230769
ta;2;63;84;9.4375
ta;2;74;123;10.325
ta;2;94;191;10.288888888888888
ta;2;95;191;10.266666666666666
ta;2;116;31;10.408333333333331
ta;2;116;122;10.641666666666666
ta;2;118;69;8.8375
ta;2;118;70;8.9
ta;2;129;99;8.586666666666666
ta;2;130;102;10.8
ta;2;131;102;10.627272727272729
ta;2;131;148;9.9
ta;2;132;148;9.97
ta;2;137;185;8.390833333333333
ta;2;138;181;10.491666666666667
ta;2;139;74;8.867500000000001
ta;2;139;75;11.125
ta;2;148;209;9.654545454545454
ta;2;151;13;9.91
ta;2;152;13;9.978
ta;2;152;121;8.9475
ta;2;153;120;11.15
ta;2;224;143;11.633333333333333
ta;2;225;143;11.633333333333333
ta;2;225;150;10.916666666666666
ta;3;139;75;9.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;95.00272321428571
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;77.5
hur;2;62;84;40.58846153846154
hur;2;63;84;40.3
hur;2;74;123;37.4
hur;2;94;191;40.05555555555556
hur;2;95;191;39.8
hur;2;116;31;39.65833333333334
hur;2;116;122;38.19166666666667
hur;2;118;69;42.0625
hur;2;118;70;41.925
hur;2;129;99;88.62416666666667
hur;2;130;102;39.4
hur;2;131;102;39.28181818181818
hur;2;131;148;41.150000000000006
hur;2;132;148;41.3
hur;2;137;185;84.14166666666667
hur;2;138;181;42.516666666666666
hur;2;139;74;86.50083333333333
hur;2;139;75;41.05
hur;2;148;209;43.627272727272725
hur;2;151;13;39.46
hur;2;152;13;39.49
hur;2;152;121;85.16916666666667
hur;2;153;120;37.29166666666666
hur;2;224;143;38.5
hur;2;225;143;38.46666666666667
hur;2;225;150;38.65
hur;3;139;75;80.95833333333333
plev;2;129;99;1013.55
plev;2;137;185;954.1241666666666
plev;2;139;74;1012.0058333333332
plev;2;152;121;1014.7233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-3.1253372211277344
wsx;2;137;185;-10.09209299668539
wsx;2;152;121;-9.549600799812596
wsy;2;129;99;-8.320991538085078
wsy;2;137;185;-4.005280025961453
wsy;2;152;121;-4.350137929590203
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
