op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.805833333333334
mcpm10;2;62;84;2.8705172413793103
mcpm10;2;63;84;3.25
mcpm10;2;74;123;3.2775
mcpm10;2;94;191;2.971111111111111
mcpm10;2;95;191;2.66
mcpm10;2;116;31;4.295833333333333
mcpm10;2;116;122;3.279166666666667
mcpm10;2;118;69;4.289166666666667
mcpm10;2;131;102;3.735
mcpm10;2;136;96;4.508181818181818
mcpm10;2;137;181;3.168333333333333
mcpm10;2;139;75;6.171666666666667
mcpm10;2;139;97;2.6108333333333333
mcpm10;2;144;117;5.954
mcpm10;2;145;117;5.235714285714286
mcpm10;2;148;209;3.036666666666666
mcpm10;2;152;13;2.4132758620689656
mcpm10;2;153;120;7.64875
mcpm10;2;168;75;6.3
mcpm10;2;199;1;5.666666666666667
mcpm10;2;206;140;5.771666666666667
mcpm10;2;225;143;15.045
mcpm10;2;225;150;2.728333333333333
mcpm2p5;2;57;34;9.2
mcpm2p5;2;62;84;1.9760344827586207
mcpm2p5;2;63;84;1.865
mcpm2p5;2;74;123;2.2966666666666664
mcpm2p5;2;94;191;2.033333333333333
mcpm2p5;2;95;191;1.8866666666666667
mcpm2p5;2;116;31;3.4633333333333334
mcpm2p5;2;116;122;2.62
mcpm2p5;2;118;69;3.639166666666666
mcpm2p5;2;131;102;2.5341666666666667
mcpm2p5;2;136;96;3.62090909090909
mcpm2p5;2;137;181;2.370833333333333
mcpm2p5;2;139;75;5.003333333333333
mcpm2p5;2;139;97;1.7966666666666666
mcpm2p5;2;144;117;4.314
mcpm2p5;2;145;117;4.225714285714286
mcpm2p5;2;148;209;2.1791666666666667
mcpm2p5;2;152;13;1.6012068965517243
mcpm2p5;2;153;120;6.285
mcpm2p5;2;168;75;5.733636363636363
mcpm2p5;2;199;1;4.309166666666667
mcpm2p5;2;206;140;4.7375
mcpm2p5;2;225;143;14.454166666666666
mcpm2p5;2;225;150;2.0825
ta;2;24;51;1.2
ta;2;57;34;6.95
ta;2;62;84;6.741379310344827
ta;2;63;84;6.8
ta;2;74;123;7.616666666666667
ta;2;94;191;7.188888888888889
ta;2;95;191;7.2
ta;2;116;31;7.8
ta;2;116;122;8.025
ta;2;118;69;5.9750000000000005
ta;2;129;99;6.260833333333333
ta;2;131;102;7.8
ta;2;136;96;7.536363636363637
ta;2;137;181;7.641666666666667
ta;2;137;185;6.5181818181818185
ta;2;139;74;6.5325
ta;2;139;75;8.200000000000001
ta;2;139;97;9.925
ta;2;144;117;7.42
ta;2;145;117;7.428571428571429
ta;2;148;209;6.683333333333334
ta;2;152;13;7.343103448275863
ta;2;152;121;6.286666666666666
ta;2;153;120;6.975
ta;2;168;75;8.709090909090909
ta;2;199;1;7.366666666666667
ta;2;206;140;7.2
ta;2;225;143;8.408333333333333
ta;2;225;150;7.733333333333333
hur;2;57;34;53.80833333333334
hur;2;62;84;27.627586206896552
hur;2;63;84;27.1
hur;2;74;123;25.366666666666664
hur;2;94;191;29.55555555555556
hur;2;95;191;29.266666666666666
hur;2;116;31;27.191666666666663
hur;2;116;122;26.016666666666666
hur;2;118;69;29.516666666666666
hur;2;129;99;57.3575
hur;2;131;102;27.35
hur;2;136;96;27.83636363636364
hur;2;137;181;31.166666666666668
hur;2;137;185;60.25636363636364
hur;2;139;74;59.42666666666667
hur;2;139;75;28.416666666666668
hur;2;139;97;22.416666666666668
hur;2;144;117;29.22
hur;2;145;117;29.185714285714287
hur;2;148;209;31.941666666666663
hur;2;152;13;27.30172413793104
hur;2;152;121;58.21666666666667
hur;2;153;120;26.941666666666663
hur;2;168;75;28.3
hur;2;199;1;54.375
hur;2;206;140;29.8
hur;2;225;143;27.46666666666667
hur;2;225;150;28.066666666666663
plev;2;129;99;1011.3783333333332
plev;2;137;185;950.7609090909092
plev;2;139;74;1009.1833333333334
plev;2;152;121;1013.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.51928928452261
wsx;2;129;99;-3.228896563141537
wsx;2;137;185;-12.901138013775183
wsx;2;152;121;-8.466361008852674
wsy;2;24;51;-13.39233893966095
wsy;2;129;99;-9.722044585790554
wsy;2;137;185;-11.428413503102435
wsy;2;152;121;-4.652284728187428
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
