op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.521810344827586
mcpm10;1;115;84;3.541896551724138
mcpm10;1;126;86;3.427948717948718
mcpm10;1;131;102;6.965344827586207
mcpm10;1;136;120;5.86042735042735
mcpm10;1;138;182;1.234433962264151
mcpm10;1;146;103;5.74017094017094
mcpm10;1;155;114;4.00573275862069
mcpm10;1;217;150;1.6344444444444444
mcpm10;1;222;68;7.769827586206896
mcpm10;2;57;34;15.445833333333333
mcpm10;2;62;84;4.420344827586207
mcpm10;2;63;84;4.255
mcpm10;2;73;43;23.844166666666663
mcpm10;2;74;123;12.79
mcpm10;2;94;191;0.1925
mcpm10;2;95;191;0.195
mcpm10;2;116;31;12.930833333333334
mcpm10;2;116;122;10.765833333333331
mcpm10;2;117;69;4.09
mcpm10;2;118;69;7.409999999999999
mcpm10;2;131;102;25.36583333333333
mcpm10;2;137;181;8.933636363636364
mcpm10;2;138;181;6.32
mcpm10;2;139;75;11.723333333333334
mcpm10;2;148;209;5.888333333333333
mcpm10;2;152;13;6.535166666666667
mcpm10;2;153;120;5.109166666666667
mcpm10;2;168;75;15.660833333333334
mcpm10;2;206;139;10.2
mcpm10;2;206;140;6.903636363636363
mcpm10;2;225;143;27.4675
mcpm2p5;1;108;107;3.145862068965517
mcpm2p5;1;115;84;2.216293103448276
mcpm2p5;1;126;86;2.4036752136752138
mcpm2p5;1;131;102;4.088275862068966
mcpm2p5;1;136;120;3.251623931623932
mcpm2p5;1;138;182;1.234433962264151
mcpm2p5;1;146;103;2.8747008547008543
mcpm2p5;1;155;114;2.9304310344827584
mcpm2p5;1;217;150;0.928974358974359
mcpm2p5;1;222;68;5.1546551724137935
mcpm2p5;2;57;34;14.881666666666668
mcpm2p5;2;62;84;4.027966101694916
mcpm2p5;2;63;84;4.005
mcpm2p5;2;73;43;23.34166666666667
mcpm2p5;2;74;123;5.474166666666666
mcpm2p5;2;94;191;0.1925
mcpm2p5;2;95;191;0.195
mcpm2p5;2;116;31;7.094166666666666
mcpm2p5;2;116;122;4.809166666666667
mcpm2p5;2;117;69;2.75
mcpm2p5;2;118;69;3.0900000000000003
mcpm2p5;2;131;102;3.940833333333333
mcpm2p5;2;137;181;6.196363636363636
mcpm2p5;2;138;181;5.26
mcpm2p5;2;139;75;9.998333333333331
mcpm2p5;2;148;209;3.97
mcpm2p5;2;152;13;3.945245901639344
mcpm2p5;2;153;120;4.175
mcpm2p5;2;168;75;13.581666666666663
mcpm2p5;2;206;139;6.77
