op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.399439252336448
mcpm10;1;112;125;15.68552380952381
mcpm10;1;114;117;20.9975
mcpm10;1;120;66;6.797457627118645
mcpm10;1;129;104;14.53119266055046
mcpm10;1;137;75;13.108450704225351
mcpm10;1;137;91;14.306162464985997
mcpm10;1;138;84;20.31990566037736
mcpm10;1;138;182;14.222885086713758
mcpm10;1;142;194;16.05247619047619
mcpm10;1;146;97;20.932222222222222
mcpm10;1;146;103;16.920467289719625
mcpm10;1;155;114;14.79801886792453
mcpm10;1;217;150;7.853644859813085
mcpm10;1;222;68;21.50171428571429
mcpm10;1;245;116;26.26342857142857
mcpm10;2;131;102;21.125
mcpm10;2;133;86;24.40833333333333
mcpm10;2;136;96;16.316
mcpm10;2;136;97;18.415
mcpm10;2;139;75;21.5075
mcpm10;2;145;124;15.517499999999998
mcpm10;2;148;209;24.28333333333333
mcpm10;2;151;13;8.333333333333334
mcpm10;2;152;13;8.411111111111111
mcpm10;2;153;119;20.09
mcpm10;2;153;120;28.399902597402594
mcpm10;2;179;55;18.655833333333334
mcpm10;2;225;150;35.975
mcpm10;2;225;151;36.425
mcpm10;2;226;142;32.175000000000004
mcpm10;3;137;181;12.533333333333331
mcpm10;3;137;182;12.766666666666667
mcpm10;3;139;75;16.240000000000002
mcpm10;3;139;76;16.15
mcpm10;3;152;119;13.366666666666667
mcpm10;3;153;119;15.05
mcpm10;3;153;120;13.15
mcpm10;3;153;121;14.4
mcpm10;3;154;119;16.1
mcpm10;3;154;120;17.0
mcpm2p5;1;108;107;8.384766355140187
mcpm2p5;1;112;125;10.79257142857143
mcpm2p5;1;114;117;13.377407407407407
mcpm2p5;1;120;66;4.218079096045198
mcpm2p5;1;129;104;14.53119266055046
mcpm2p5;1;137;75;9.90112676056338
mcpm2p5;1;137;91;10.424089635854342
mcpm2p5;1;138;84;10.620283018867925
mcpm2p5;1;138;182;9.433059483177724
mcpm2p5;1;142;194;8.928761904761904
mcpm2p5;1;146;97;11.225444444444443
mcpm2p5;1;146;103;10.402242990654203
mcpm2p5;1;155;114;10.040613207547171
mcpm2p5;1;217;150;4.844112149532711
mcpm2p5;1;222;68;14.328857142857142
mcpm2p5;1;245;116;19.840952380952384
mcpm2p5;2;131;102;16.116666666666667
mcpm2p5;2;133;86;16.758333333333333
mcpm2p5;2;136;96;12.563
mcpm2p5;2;136;97;12.595
mcpm2p5;2;139;75;15.883333333333333
mcpm2p5;2;145;124;11.695833333333333
mcpm2p5;2;148;209;17.058333333333334
mcpm2p5;2;151;13;7.6
mcpm2p5;2;152;13;8.088888888888889
mcpm2p5;2;153;119;14.63
mcpm2p5;2;153;120;17.522781385281384
mcpm2p5;2;179;55;14.194166666666666
mcpm2p5;2;225;150;26.25
mcpm2p5;2;225;151;26.425
mcpm2p5;2;226;142;21.325
mcpm2p5;3;137;181;10.7
mcpm2p5;3;137;182;10.522222222222222
mcpm2p5;3;139;75;11.38
mcpm2p5;3;139;76;11.6
mcpm2p5;3;152;119;9.966666666666669
mcpm2p5;3;153;119;11.75
mcpm2p5;3;153;120;10.05
mcpm2p5;3;153;121;11.0
mcpm2p5;3;154;119;12.5
mcpm2p5;3;154;120;12.7
ta;1;108;107;14.12429906542056
ta;1;112;125;13.96095238095238
ta;1;114;117;16.30811320754717
ta;1;120;66;18.356977401129942
ta;1;129;104;14.53119266055046
ta;1;137;75;14.214281690140844
ta;1;137;91;15.754005602240897
ta;1;138;84;14.09622641509434
ta;1;138;182;12.361132078539239
ta;1;142;194;14.38
ta;1;146;97;14.38
ta;1;146;103;13.994392523364487
ta;1;155;114;14.070283018867924
ta;1;217;150;18.7
ta;1;222;68;13.345714285714283
ta;1;245;116;13.292380952380952
ta;2;24;51;12.894166666666663
ta;2;129;99;12.7525
ta;2;131;102;15.333333333333334
ta;2;133;86;16.141666666666666
ta;2;136;96;25.89
ta;2;136;97;25.95
ta;2;137;185;12.443333333333332
ta;2;139;75;25.600000000000005
ta;2;145;124;25.98333333333333
ta;2;148;209;17.108333333333334
ta;2;151;13;16.2
ta;2;152;13;16.344444444444445
ta;2;152;121;12.716666666666669
ta;2;153;119;25.3
ta;2;153;120;20.982424242424237
ta;2;179;55;25.225
ta;2;225;150;16.85
ta;2;225;151;16.775
ta;2;226;142;15.425
ta;3;137;181;13.366666666666667
ta;3;137;182;13.944444444444445
ta;3;139;75;13.32
ta;3;139;76;12.9
ta;3;152;119;13.766666666666666
ta;3;153;119;13.2
ta;3;153;120;14.6
ta;3;153;121;14.7
ta;3;154;119;13.1
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;62.31194444444445
hur;1;120;66;68.98609937853108
hur;1;129;104;99.9
hur;1;137;75;95.89736763380282
hur;1;137;91;79.28913655462185
hur;1;138;84;99.90000000000002
hur;1;138;182;89.09841584158417
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;90.72149532710282
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;95.42083333333332
hur;2;131;102;51.15833333333333
hur;2;133;86;47.675
hur;2;136;96;45.010000000000005
hur;2;136;97;44.65
hur;2;137;185;93.0125
hur;2;139;75;47.16666666666666
hur;2;145;124;44.225
hur;2;148;209;49.21666666666667
hur;2;151;13;43.0
hur;2;152;13;43.12222222222223
hur;2;152;121;95.11916666666669
hur;2;153;119;49.7
hur;2;153;120;54.7198051948052
hur;2;179;55;49.64166666666667
hur;2;225;150;43.775
hur;2;225;151;43.25
hur;2;226;142;47.46666666666667
hur;3;137;181;91.53333333333336
hur;3;137;182;85.58888888888889
hur;3;139;75;89.25
