op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.812545454545454
mcpm10;1;108;107;4.498073394495413
mcpm10;1;109;84;4.041592920353982
mcpm10;1;112;125;4.501545454545455
mcpm10;1;115;84;3.316574074074074
mcpm10;1;129;104;4.95
mcpm10;1;137;75;3.7510324483775808
mcpm10;1;138;84;6.0975925925925925
mcpm10;1;138;182;4.421699424861259
mcpm10;1;143;189;4.177247706422018
mcpm10;1;146;97;6.79559633027523
mcpm10;1;146;103;4.4514678899082565
mcpm10;1;154;195;5.901308411214954
mcpm10;1;155;114;3.521514626969015
mcpm10;1;161;235;5.398899082568808
mcpm10;1;212;125;8.72890909090909
mcpm10;1;217;150;1.4599107142857142
mcpm10;1;222;68;5.842844036697247
mcpm10;2;57;34;6.158333333333334
mcpm10;2;73;123;1.4916666666666665
mcpm10;2;114;125;0.0
mcpm10;2;116;120;0.5
mcpm10;2;116;122;0.0714285714285714
mcpm10;2;118;69;16.111666666666668
mcpm10;2;118;112;0.39
mcpm10;2;118;113;0.095
mcpm10;2;119;112;0.2231578947368421
mcpm10;2;119;113;0.2505
mcpm10;2;131;101;3.45
mcpm10;2;131;102;3.13
mcpm10;2;132;148;10.623333333333331
mcpm10;2;133;86;1.6833333333333331
mcpm10;2;133;87;2.338888888888889
mcpm10;2;136;96;2.858
mcpm10;2;136;97;3.335
mcpm10;2;137;181;5.225
mcpm10;2;138;181;4.779
mcpm10;2;139;75;5.289166666666667
mcpm10;2;144;117;3.031111111111111
mcpm10;2;145;117;2.736666666666667
mcpm10;2;145;124;4.179166666666666
mcpm10;2;148;209;13.026666666666666
mcpm10;2;153;120;4.35998106060606
mcpm10;2;154;120;0.0
mcpm10;2;197;85;0.0
mcpm10;2;198;85;1.1666666666666667
mcpm10;2;198;86;0.7000000000000001
mcpm10;2;199;1;3.295833333333333
mcpm10;2;199;86;2.1
mcpm10;2;226;142;0.05
mcpm10;3;137;181;1.9
mcpm10;3;137;182;2.055555555555556
mcpm10;3;138;180;1.8
mcpm10;3;138;181;2.2
mcpm10;3;139;75;1.9916666666666665
mcpm10;3;153;119;2.083333333333333
mcpm10;3;153;120;2.2666666666666666
mcpm2p5;1;75;125;5.3954545454545455
mcpm2p5;1;108;107;2.307155963302752
mcpm2p5;1;109;84;4.041592920353982
mcpm2p5;1;112;125;2.8849090909090918
mcpm2p5;1;115;84;2.002962962962963
mcpm2p5;1;129;104;4.95
mcpm2p5;1;137;75;2.2050147492625367
mcpm2p5;1;138;84;2.992777777777778
mcpm2p5;1;138;182;2.2585224557970323
mcpm2p5;1;143;189;2.677522935779817
mcpm2p5;1;146;97;2.7181651376146787
mcpm2p5;1;146;103;2.30394495412844
mcpm2p5;1;154;195;3.61214953271028
mcpm2p5;1;155;114;2.1670650856846114
mcpm2p5;1;161;235;3.091834862385321
mcpm2p5;1;212;125;4.521454545454546
mcpm2p5;1;217;150;0.6791071428571429
mcpm2p5;1;222;68;4.165321100917431
mcpm2p5;2;57;34;4.205
mcpm2p5;2;73;123;1.3
mcpm2p5;2;114;125;0.0
mcpm2p5;2;116;120;0.0
mcpm2p5;2;116;122;0.0
mcpm2p5;2;118;69;4.773333333333333
mcpm2p5;2;118;112;0.35
mcpm2p5;2;118;113;0.0845
mcpm2p5;2;119;112;0.1968421052631579
mcpm2p5;2;119;113;0.22
mcpm2p5;2;131;101;2.83
mcpm2p5;2;131;102;2.721818181818182
mcpm2p5;2;132;148;5.223333333333334
mcpm2p5;2;133;86;1.1766666666666667
mcpm2p5;2;133;87;1.3077777777777777
mcpm2p5;2;136;96;2.376
mcpm2p5;2;136;97;2.74
mcpm2p5;2;137;181;3.045
mcpm2p5;2;138;181;3.233
mcpm2p5;2;139;75;4.406666666666666
mcpm2p5;2;144;117;2.72
mcpm2p5;2;145;117;2.2466666666666666
mcpm2p5;2;145;124;3.0116666666666667
mcpm2p5;2;148;209;4.205
mcpm2p5;2;153;120;2.622689393939394
mcpm2p5;2;154;120;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.9666666666666668
mcpm2p5;2;198;86;0.5
mcpm2p5;2;199;1;1.9308333333333327
mcpm2p5;2;199;86;1.6
mcpm2p5;2;226;142;0.05
mcpm2p5;3;137;181;1.7
mcpm2p5;3;137;182;1.9777777777777776
mcpm2p5;3;138;180;1.8
mcpm2p5;3;138;181;1.8
mcpm2p5;3;139;75;1.7916666666666667
mcpm2p5;3;153;119;1.875
mcpm2p5;3;153;120;2.083333333333333
ta;1;75;125;4.982727272727273
ta;1;90;98;4.460550458715597
ta;1;108;107;4.753211009174312
ta;1;109;84;4.041592920353982
ta;1;112;125;4.236363636363636
ta;1;115;84;5.274074074074075
ta;1;129;104;4.95
ta;1;137;75;4.526342182890856
ta;1;138;84;4.385185185185185
ta;1;138;182;3.0190847963981957
ta;1;143;189;4.918348623853211
ta;1;146;97;5.227522935779816
ta;1;146;103;4.657798165137614
ta;1;154;195;4.166355140186916
ta;1;155;114;4.688285442271075
ta;1;161;235;4.700917431192661
ta;1;212;125;4.09
ta;1;217;150;9.091071428571428
ta;1;222;68;4.341284403669724
ta;2;24;51;3.2091666666666665
ta;2;57;34;4.966666666666667
ta;2;73;123;7.925
ta;2;114;125;4.2
ta;2;116;120;4.3
ta;2;116;122;4.3
ta;2;118;69;21.65833333333333
ta;2;118;112;2.1
ta;2;118;113;2.05
ta;2;119;112;2.0789473684210527
