op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;18.83347619047619
mcpm10;1;146;103;22.24543478260869
mcpm10;2;118;68;35.56666666666667
mcpm10;2;133;86;32.9
mcpm10;2;139;75;179.09166666666667
mcpm10;2;144;117;51.71111111111111
mcpm10;2;145;117;54.03333333333333
mcpm10;2;148;209;24.15
mcpm10;2;152;13;48.458333333333336
mcpm10;2;153;120;39.852695277777784
mcpm10;3;139;75;28.133333333333336
mcpm10;3;140;120;31.3
mcpm10;3;141;142;32.481818181818184
mcpm2p5;1;138;182;14.04095238095238
mcpm2p5;1;146;103;13.208913043478262
mcpm2p5;2;118;68;35.56666666666667
mcpm2p5;2;133;86;21.425
mcpm2p5;2;139;75;179.09166666666667
mcpm2p5;2;144;117;37.66666666666666
mcpm2p5;2;145;117;39.3
mcpm2p5;2;148;209;16.166666666666668
mcpm2p5;2;152;13;28.925
mcpm2p5;2;153;120;28.190221666666666
mcpm2p5;3;139;75;23.025
mcpm2p5;3;140;120;24.8
mcpm2p5;3;141;142;25.23636363636364
ta;1;138;182;10.367619047619048
ta;1;146;103;11.291304347826086
ta;2;24;51;11.894166666666663
ta;2;118;68;12.983333333333334
ta;2;129;99;11.383333333333333
ta;2;133;86;14.791666666666666
ta;2;137;185;11.633333333333333
ta;2;139;74;10.810833333333331
ta;2;144;117;15.566666666666666
ta;2;145;117;16.133333333333333
ta;2;148;209;12.658333333333331
ta;2;152;13;13.333333333333334
ta;2;152;121;10.368333333333334
ta;2;153;120;12.152916666666666
ta;3;139;75;10.383333333333333
ta;3;140;120;11.2
ta;3;141;142;11.054545454545456
hur;1;138;182;61.84285714285714
hur;1;146;103;46.92391304347826
hur;2;118;68;35.225
hur;2;129;99;49.26916666666667
hur;2;133;86;24.96666666666667
hur;2;137;185;45.1775
hur;2;139;74;52.57
hur;2;139;75;25.25833333333333
hur;2;144;117;22.677777777777777
hur;2;145;117;21.7
hur;2;148;209;33.03333333333333
hur;2;152;13;27.116666666666664
hur;2;152;121;50.35916666666666
hur;2;153;120;33.330416666666665
hur;3;139;75;50.91666666666666
hur;3;140;120;47.1
hur;3;141;142;47.76363636363636
plev;2;129;99;1018.4991666666666
plev;2;137;185;1017.5891666666666
plev;2;139;74;1017.6575
plev;2;152;121;1022.185
plev;2;153;120;963.066666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.747309684334591
wsx;2;129;99;-2.162943445375144
wsx;2;153;120;2.2799480667779912
wsy;2;24;51;4.747994187507028
wsy;2;129;99;2.075165105338338
wsy;2;153;120;3.1493460928890142
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;30.0
