op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;8.111581920903955
mcpm10;2;57;34;12.140833333333331
mcpm10;2;72;44;13.83
mcpm10;2;73;43;13.042222222222222
mcpm10;2;73;44;13.51
mcpm10;2;73;123;4.1000000000000005
mcpm10;2;94;191;6.995
mcpm10;2;95;191;7.17
mcpm10;2;116;122;6.969166666666666
mcpm10;2;118;69;8.751666666666667
mcpm10;2;118;112;11.795
mcpm10;2;118;113;10.856451612903228
mcpm10;2;119;112;11.775
mcpm10;2;119;113;11.012857142857143
mcpm10;2;131;102;7.495
mcpm10;2;131;148;9.42
mcpm10;2;132;87;1.88
mcpm10;2;132;148;8.314545454545454
mcpm10;2;133;86;1.63
mcpm10;2;133;87;1.54
mcpm10;2;133;180;0.0
mcpm10;2;136;96;9.268
mcpm10;2;136;97;9.825
mcpm10;2;136;181;0.1
mcpm10;2;136;182;0.0
mcpm10;2;137;181;8.31
mcpm10;2;137;182;0.4
mcpm10;2;138;181;8.615
mcpm10;2;138;182;0.4
mcpm10;2;139;75;9.485
mcpm10;2;139;97;6.806666666666666
mcpm10;2;144;117;9.541666666666666
mcpm10;2;145;117;9.916666666666666
mcpm10;2;145;124;7.116666666666667
mcpm10;2;148;209;7.114166666666667
mcpm10;2;152;12;7.8
mcpm10;2;152;13;5.48
mcpm10;2;153;119;5.85
mcpm10;2;153;120;8.93556465517241
mcpm10;2;153;121;5.9
mcpm10;2;154;120;5.9
mcpm10;2;156;117;8.1
mcpm10;2;168;75;11.195833333333333
mcpm10;2;198;85;5.308333333333334
mcpm10;2;199;1;9.9575
mcpm10;2;225;150;6.98
mcpm10;2;225;151;7.192857142857143
mcpm10;3;137;181;9.67
mcpm10;3;137;182;10.2
mcpm10;3;139;75;10.666666666666666
mcpm10;3;139;97;12.025
mcpm10;3;153;119;8.0
mcpm10;3;153;120;9.796590909090908
mcpm2p5;1;138;182;5.702824858757062
mcpm2p5;2;57;34;11.303333333333336
mcpm2p5;2;72;44;11.81
mcpm2p5;2;73;43;11.67
mcpm2p5;2;73;44;12.21
mcpm2p5;2;73;123;3.975
mcpm2p5;2;94;191;5.98125
mcpm2p5;2;95;191;6.265
mcpm2p5;2;116;122;6.025
mcpm2p5;2;118;69;7.82
mcpm2p5;2;118;112;10.225
mcpm2p5;2;118;113;9.88548387096774
mcpm2p5;2;119;112;9.768333333333333
mcpm2p5;2;119;113;9.90047619047619
mcpm2p5;2;131;102;6.547499999999999
mcpm2p5;2;131;148;7.78
mcpm2p5;2;132;87;1.38
mcpm2p5;2;132;148;7.437272727272727
mcpm2p5;2;133;86;1.3650000000000002
mcpm2p5;2;133;87;1.28
mcpm2p5;2;133;180;0.0
mcpm2p5;2;136;96;8.104000000000001
mcpm2p5;2;136;97;8.015
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;7.22875
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;7.26
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.56
mcpm2p5;2;139;97;5.965833333333333
mcpm2p5;2;144;117;8.69
mcpm2p5;2;145;117;8.683333333333334
mcpm2p5;2;145;124;6.2825
mcpm2p5;2;148;209;6.321666666666666
mcpm2p5;2;152;12;5.9
mcpm2p5;2;152;13;4.76
mcpm2p5;2;153;119;4.15
mcpm2p5;2;153;120;7.181237068965517
mcpm2p5;2;153;121;4.2
mcpm2p5;2;154;120;4.3
mcpm2p5;2;156;117;5.3
mcpm2p5;2;168;75;9.858333333333333
mcpm2p5;2;198;85;4.4
mcpm2p5;2;199;1;9.1675
mcpm2p5;2;225;150;6.36
mcpm2p5;2;225;151;6.725714285714285
mcpm2p5;3;137;181;8.209999999999999
mcpm2p5;3;137;182;8.25
mcpm2p5;3;139;75;8.658333333333333
mcpm2p5;3;139;97;8.983333333333333
mcpm2p5;3;153;119;5.75
mcpm2p5;3;153;120;7.7625
ta;2;24;51;12.6875
ta;2;57;34;13.691666666666668
ta;2;72;44;14.8
ta;2;73;43;14.744444444444444
ta;2;73;44;14.6
ta;2;73;123;18.53333333333333
ta;2;94;191;13.1
ta;2;95;191;13.725
ta;2;116;122;15.866666666666667
ta;2;118;69;13.4
ta;2;118;112;12.2
ta;2;118;113;11.980645161290322
ta;2;119;112;12.016666666666666
ta;2;119;113;12.295238095238094
ta;2;129;99;12.054166666666667
ta;2;131;102;14.533333333333331
ta;2;131;148;14.3
ta;2;132;87;14.4
ta;2;132;148;14.236363636363636
ta;2;133;86;14.0
ta;2;133;87;14.377777777777778
ta;2;133;180;15.4
ta;2;136;96;14.52
ta;2;136;97;14.2
ta;2;136;181;15.65
ta;2;136;182;15.366666666666667
ta;2;137;181;14.1625
ta;2;137;182;15.9
ta;2;137;185;11.807272727272728
ta;2;138;181;14.075
ta;2;138;182;15.8
ta;2;139;74;12.075833333333334
ta;2;139;75;14.791666666666666
ta;2;139;97;18.425
ta;2;144;117;14.866666666666667
ta;2;145;117;14.733333333333334
ta;2;145;124;15.566666666666668
ta;2;148;209;13.183333333333332
ta;2;152;12;16.1
ta;2;152;13;15.05
ta;2;152;121;11.966666666666669
ta;2;153;119;15.9
ta;2;153;120;13.428749999999992
ta;2;153;121;15.9
ta;2;154;120;15.9
ta;2;156;117;16.0
ta;2;168;75;14.733333333333334
ta;2;198;85;14.083333333333334
ta;2;199;1;12.783333333333331
ta;2;225;150;14.66
ta;2;225;151;13.957142857142856
ta;3;137;181;12.96
ta;3;137;182;12.5
ta;3;139;75;12.766666666666666
ta;3;139;97;16.566666666666666
ta;3;153;119;15.100000000000001
ta;3;153;120;12.846969696969696
hur;2;57;34;32.90833333333333
hur;2;72;44;32.8
hur;2;73;43;32.96666666666667
hur;2;73;44;33.55
hur;2;73;123;32.25833333333333
hur;2;94;191;33.7
hur;2;95;191;33.150000000000006
hur;2;116;122;30.883333333333336
hur;2;118;69;34.175000000000004
hur;2;118;112;34.15
hur;2;118;113;34.34193548387096
hur;2;119;112;34.15
hur;2;119;113;34.01428571428571
hur;2;129;99;76.53833333333334
hur;2;131;102;33.525
hur;2;131;148;32.6
hur;2;132;87;31.2
hur;2;132;148;32.70909090909091
hur;2;133;86;31.0
hur;2;133;87;31.511111111111116
hur;2;133;180;36.8
hur;2;136;96;33.33
hur;2;136;97;33.25
hur;2;136;181;36.9
hur;2;136;182;37.78333333333333
hur;2;137;181;35.4125
hur;2;137;182;36.8
hur;2;137;185;72.17916666666667
hur;2;138;181;35.65
hur;2;138;182;36.6
hur;2;139;74;77.7675
hur;2;139;75;32.475
hur;2;139;97;25.116666666666664
hur;2;144;117;32.53333333333333
hur;2;145;117;32.6
hur;2;145;124;30.916666666666668
hur;2;148;209;37.75
hur;2;152;12;33.4
hur;2;152;13;34.33
hur;2;152;121;75.38
hur;2;153;119;35.1
hur;2;153;120;46.44041666666667
hur;2;153;121;35.0
hur;2;154;120;34.8
hur;2;156;117;34.6
hur;2;168;75;35.28333333333333
hur;2;198;85;40.016666666666666
hur;2;199;1;37.79166666666666
hur;2;225;150;33.1
hur;2;225;151;34.142857142857146
hur;3;137;181;70.22999999999999
hur;3;137;182;74.3
hur;3;139;75;69.44166666666666
hur;3;139;97;56.13333333333333
