op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.65113043478261
mcpm10;1;90;98;21.925478260869564
mcpm10;1;108;107;13.549238095238096
mcpm10;1;109;84;13.589176470588235
mcpm10;1;114;117;4.888965517241379
mcpm10;1;115;84;6.786465517241379
mcpm10;1;129;104;8.130434782608695
mcpm10;1;137;75;6.0245070422535205
mcpm10;1;137;83;10.20084985835694
mcpm10;1;138;182;7.15323275862069
mcpm10;1;141;95;13.167522123893804
mcpm10;1;143;189;11.14504347826087
mcpm10;1;146;97;11.709565217391305
mcpm10;1;146;103;13.279224137931037
mcpm10;1;155;114;10.804019607843138
mcpm10;1;161;235;13.430689655172412
mcpm10;1;212;125;21.69895652173913
mcpm10;1;217;149;4.126637931034483
mcpm10;1;222;68;35.5140350877193
mcpm10;1;245;116;38.4611304347826
mcpm10;2;131;102;8.5
mcpm10;2;133;86;14.018181818181818
mcpm10;2;136;96;14.824166666666663
mcpm10;2;137;181;13.82
mcpm10;2;138;181;14.99
mcpm10;2;139;75;27.034166666666668
mcpm10;2;144;117;13.008
mcpm10;2;145;117;9.684285714285716
mcpm10;2;145;124;15.630833333333332
mcpm10;2;148;209;5.483333333333333
mcpm10;2;152;13;0.425
mcpm10;2;153;119;2.97
mcpm10;2;153;120;11.57017639316898
mcpm10;2;179;55;19.47
mcpm10;2;225;151;11.554545454545456
mcpm10;2;226;142;13.183333333333332
mcpm10;3;137;181;9.463636363636365
mcpm10;3;137;182;7.4
mcpm10;3;139;75;17.677777777777777
mcpm10;3;139;76;13.566666666666668
mcpm10;3;153;119;9.4
mcpm10;3;153;120;10.966071428571428
mcpm10;3;154;120;8.6
mcpm10;3;154;122;11.1
mcpm2p5;1;75;125;13.84391304347826
mcpm2p5;1;90;98;13.917652173913044
mcpm2p5;1;108;107;9.539142857142858
mcpm2p5;1;109;84;10.594
mcpm2p5;1;114;117;2.7753448275862067
mcpm2p5;1;115;84;5.665
mcpm2p5;1;129;104;5.9623478260869565
mcpm2p5;1;137;75;5.243137254901961
mcpm2p5;1;137;83;8.790651558073654
mcpm2p5;1;138;182;6.04823275862069
mcpm2p5;1;141;95;9.442389380530974
mcpm2p5;1;143;189;9.099043478260873
