op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.420535714285714
mcpm10;1;90;98;5.886842105263158
mcpm10;1;108;107;4.952589285714287
mcpm10;1;109;84;5.153043478260869
mcpm10;1;112;125;5.208303571428572
mcpm10;1;115;84;4.13424778761062
mcpm10;1;129;104;5.456521739130435
mcpm10;1;137;75;5.0436260623229465
mcpm10;1;138;84;9.787433628318585
mcpm10;1;138;182;4.707428580703804
mcpm10;1;141;95;3.924464285714286
mcpm10;1;143;189;4.322767857142857
mcpm10;1;146;97;7.504504504504505
mcpm10;1;146;103;6.101592920353983
mcpm10;1;154;195;4.938303571428572
mcpm10;1;155;114;5.063177474937344
mcpm10;1;161;235;5.192142857142857
mcpm10;1;212;125;4.775803571428571
mcpm10;1;217;149;1.9907894736842109
mcpm10;1;217;150;2.317105263157895
mcpm10;2;118;68;1.3545454545454545
mcpm10;2;118;113;3.899814814814815
mcpm10;2;119;113;3.5083333333333333
mcpm10;2;133;86;22.1
mcpm10;2;136;96;4.200833333333333
mcpm10;2;136;181;8.0
mcpm10;2;137;180;8.36
mcpm10;2;137;181;5.65
mcpm10;2;137;182;4.09375
mcpm10;2;138;180;7.6
mcpm10;2;138;181;3.9933333333333336
mcpm10;2;139;75;5.515833333333333
mcpm10;2;144;118;4.69
mcpm10;2;144;185;8.0
mcpm10;2;145;117;5.675
mcpm10;2;145;118;4.52
mcpm10;2;145;124;3.9875
mcpm10;2;148;209;7.716666666666666
mcpm10;2;152;13;0.1416666666666666
mcpm10;2;153;120;5.03679715204105
mcpm10;2;154;120;3.23
mcpm10;2;179;55;4.301666666666667
mcpm10;2;199;1;12.140833333333331
mcpm10;2;226;142;6.808333333333334
mcpm10;3;137;181;3.7
mcpm10;3;137;182;3.1166666666666667
mcpm10;3;138;180;2.8
mcpm10;3;138;181;2.7
mcpm10;3;138;182;3.55
mcpm10;3;138;183;2.7
mcpm10;3;139;75;3.822222222222222
mcpm10;3;139;76;4.0
mcpm10;3;144;124;2.4833333333333334
mcpm10;3;153;119;4.033333333333333
mcpm10;3;153;120;4.802083333333334
mcpm10;3;153;121;3.9
mcpm10;3;154;120;5.48
mcpm10;3;154;121;4.65
mcpm10;3;155;120;4.949999999999999
mcpm2p5;1;75;125;1.630625
mcpm2p5;1;90;98;5.886842105263158
mcpm2p5;1;108;107;1.2230357142857142
mcpm2p5;1;109;84;5.153043478260869
mcpm2p5;1;112;125;1.7213392857142855
mcpm2p5;1;115;84;1.3234513274336284
mcpm2p5;1;129;104;5.456521739130435
mcpm2p5;1;137;75;1.6252124645892352
mcpm2p5;1;138;84;1.8738938053097345
mcpm2p5;1;138;182;2.498822725811636
mcpm2p5;1;141;95;1.0492857142857142
mcpm2p5;1;143;189;1.3402678571428572
mcpm2p5;1;146;97;1.924324324324324
mcpm2p5;1;146;103;1.8635398230088496
mcpm2p5;1;154;195;1.5940178571428572
mcpm2p5;1;155;114;1.6569963972431077
mcpm2p5;1;161;235;1.4439285714285717
mcpm2p5;1;212;125;1.2074107142857142
mcpm2p5;1;217;149;0.6713157894736842
mcpm2p5;1;217;150;0.6602631578947369
mcpm2p5;2;118;68;0.6272727272727272
mcpm2p5;2;118;113;2.881666666666667
mcpm2p5;2;119;113;2.6366666666666667
mcpm2p5;2;133;86;15.383333333333333
mcpm2p5;2;136;96;3.045833333333333
mcpm2p5;2;136;181;5.1
mcpm2p5;2;137;180;5.640000000000001
mcpm2p5;2;137;181;4.085
mcpm2p5;2;137;182;2.59875
mcpm2p5;2;138;180;5.133333333333334
mcpm2p5;2;138;181;2.6133333333333333
mcpm2p5;2;139;75;3.9658333333333338
