op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.774716981132076
mcpm10;1;90;98;6.939449541284404
mcpm10;1;108;107;3.981792452830189
mcpm10;1;109;84;6.815178571428571
mcpm10;1;112;125;3.4452380952380954
mcpm10;1;115;84;2.782962962962963
mcpm10;1;129;104;7.465178571428572
mcpm10;1;138;84;7.476095238095239
mcpm10;1;138;182;4.81561372375037
mcpm10;1;141;95;2.734090909090909
mcpm10;1;143;189;2.375188679245283
mcpm10;1;146;97;0.1288571428571428
mcpm10;1;146;103;4.488207547169812
mcpm10;1;154;195;3.0387735849056603
mcpm10;1;155;114;3.271769162210339
mcpm10;1;161;235;4.663809523809523
mcpm10;1;212;125;3.018190476190476
mcpm10;1;217;149;1.4849541284403671
mcpm10;2;118;68;0.9916666666666668
mcpm10;2;118;112;1.23
mcpm10;2;118;113;0.954047619047619
mcpm10;2;119;112;0.6749999999999999
mcpm10;2;119;113;1.0458333333333334
mcpm10;2;133;86;0.625
mcpm10;2;135;183;0.0
mcpm10;2;135;184;0.0
mcpm10;2;136;96;2.29
mcpm10;2;136;97;2.37
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;2.0025
mcpm10;2;137;182;0.0
mcpm10;2;138;181;3.308888888888889
mcpm10;2;139;75;5.415833333333333
mcpm10;2;140;125;23.24
mcpm10;2;142;123;8.6
mcpm10;2;144;117;3.415
mcpm10;2;144;124;24.5475
mcpm10;2;144;125;23.68
mcpm10;2;145;117;2.55
mcpm10;2;145;124;16.917777777777776
mcpm10;2;146;123;16.52
mcpm10;2;146;129;32.38
mcpm10;2;147;128;18.95
mcpm10;2;148;125;9.78
mcpm10;2;148;126;18.09
mcpm10;2;148;131;19.97
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;150;126;26.17
mcpm10;2;152;13;0.0416666666666666
mcpm10;2;153;120;2.91922821969697
mcpm10;2;154;120;1.5275
mcpm10;2;179;55;3.0627272727272725
mcpm10;2;180;55;3.23
mcpm10;2;182;124;29.57
mcpm10;2;226;142;0.15
mcpm10;3;134;184;1.4
mcpm10;3;134;185;1.4
mcpm10;3;135;183;1.3
mcpm10;3;135;184;1.6
mcpm10;3;136;181;1.0
mcpm10;3;136;183;1.0
mcpm10;3;136;185;1.1
mcpm10;3;137;182;1.2999999999999998
mcpm10;3;139;75;1.9166666666666667
mcpm10;3;139;76;2.8166666666666664
mcpm10;3;144;124;2.566666666666667
mcpm10;3;153;119;3.016666666666667
mcpm10;3;153;120;2.43
mcpm10;3;154;120;1.79
mcpm10;3;154;121;2.14
mcpm10;3;155;120;2.5
mcpm10;3;155;121;1.8
mcpm2p5;1;75;125;1.8200943396226417
mcpm2p5;1;90;98;6.939449541284404
mcpm2p5;1;108;107;1.2452830188679245
mcpm2p5;1;109;84;6.815178571428571
mcpm2p5;1;112;125;1.302952380952381
mcpm2p5;1;115;84;1.1494444444444445
mcpm2p5;1;129;104;7.465178571428572
mcpm2p5;1;138;84;1.4545714285714284
mcpm2p5;1;138;182;3.6517361727299615
mcpm2p5;1;141;95;0.9203636363636364
mcpm2p5;1;143;189;0.6314150943396227
mcpm2p5;1;146;97;0.1115238095238095
mcpm2p5;1;146;103;1.7197169811320754
mcpm2p5;1;154;195;1.1183018867924528
mcpm2p5;1;155;114;1.3441844919786097
mcpm2p5;1;161;235;1.853428571428572
mcpm2p5;1;212;125;0.8075238095238095
mcpm2p5;1;217;149;0.5101834862385322
mcpm2p5;2;118;68;0.725
mcpm2p5;2;118;112;0.28
mcpm2p5;2;118;113;0.3676190476190476
mcpm2p5;2;119;112;0.225
mcpm2p5;2;119;113;0.3146153846153846
mcpm2p5;2;133;86;0.6166666666666667
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;96;1.7172727272727273
mcpm2p5;2;136;97;1.49
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;0.6925
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;1.495
mcpm2p5;2;139;75;2.7916666666666665
mcpm2p5;2;140;125;2.89
mcpm2p5;2;142;123;1.53
mcpm2p5;2;144;117;2.155
mcpm2p5;2;144;124;3.0300000000000002
mcpm2p5;2;144;125;3.53
mcpm2p5;2;145;117;1.805
mcpm2p5;2;145;124;2.508888888888889
mcpm2p5;2;146;123;3.24
mcpm2p5;2;146;129;3.63
mcpm2p5;2;147;128;2.69
mcpm2p5;2;148;125;1.66
mcpm2p5;2;148;126;2.22
mcpm2p5;2;148;131;3.16
mcpm2p5;2;148;209;0.0
mcpm2p5;2;150;126;3.29
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;1.7274479166666667
mcpm2p5;2;154;120;0.9675
mcpm2p5;2;179;55;1.9881818181818185
mcpm2p5;2;180;55;1.95
mcpm2p5;2;182;124;3.15
mcpm2p5;2;226;142;0.0666666666666666
mcpm2p5;3;134;184;1.3
mcpm2p5;3;134;185;1.3
mcpm2p5;3;135;183;1.2
mcpm2p5;3;135;184;1.5
mcpm2p5;3;136;181;0.9
mcpm2p5;3;136;183;0.9666666666666668
mcpm2p5;3;136;185;1.0
mcpm2p5;3;137;182;1.2000000000000002
mcpm2p5;3;139;75;1.5833333333333333
mcpm2p5;3;139;76;1.85
mcpm2p5;3;144;124;1.9166666666666667
mcpm2p5;3;153;119;2.3833333333333333
mcpm2p5;3;153;120;1.85
mcpm2p5;3;154;120;1.575
mcpm2p5;3;154;121;1.82
mcpm2p5;3;155;120;1.9
mcpm2p5;3;155;121;1.7
ta;1;75;125;6.687735849056604
ta;1;90;98;6.939449541284404
ta;1;108;107;7.897169811320755
ta;1;109;84;6.815178571428571
ta;1;112;125;6.617142857142857
ta;1;115;84;7.40925925925926
ta;1;129;104;7.465178571428572
ta;1;138;84;7.488571428571428
ta;1;138;182;6.259287193138125
ta;1;141;95;7.279090909090909
ta;1;143;189;7.024528301886793
ta;1;146;97;6.838095238095238
ta;1;146;103;7.40566037735849
ta;1;154;195;6.929245283018868
ta;1;155;114;6.940478312537136
ta;1;161;235;7.023809523809524
ta;1;212;125;6.540952380952381
ta;1;217;149;9.645871559633026
ta;2;24;51;5.8475
ta;2;118;68;6.816666666666666
ta;2;118;112;4.7
ta;2;118;113;4.6761904761904765
ta;2;119;112;4.675
ta;2;119;113;4.707692307692308
ta;2;129;99;5.57
ta;2;133;86;8.033333333333333
ta;2;135;183;7.0
ta;2;135;184;7.3
ta;2;136;96;6.781818181818181
ta;2;136;97;6.7
ta;2;136;182;7.0
ta;2;136;183;7.25
ta;2;137;181;7.025
ta;2;137;182;7.26
ta;2;137;185;6.0808333333333335
ta;2;138;181;7.0200000000000005
ta;2;139;75;7.225
ta;2;140;125;31.0
ta;2;142;123;30.9
ta;2;144;117;7.175
ta;2;144;124;30.9
ta;2;144;125;30.875
ta;2;145;117;7.1875
ta;2;145;124;22.927777777777777
ta;2;146;123;31.0
ta;2;146;129;31.0
ta;2;147;128;31.0
ta;2;148;125;30.9
ta;2;148;126;30.9
ta;2;148;131;30.9
ta;2;148;209;8.618181818181817
ta;2;150;126;30.9
ta;2;152;121;5.535833333333334
ta;2;153;120;9.01339962121212
ta;2;154;120;5.875
ta;2;179;55;6.8090909090909095
ta;2;180;55;6.8
ta;2;182;124;30.9
ta;2;226;142;7.308333333333334
ta;3;134;184;6.7
ta;3;134;185;6.7
ta;3;135;183;6.7
ta;3;135;184;6.5
ta;3;136;181;6.3
ta;3;136;183;6.3
ta;3;136;185;6.3
ta;3;137;182;6.5
ta;3;139;75;6.733333333333333
ta;3;139;76;6.466666666666666
ta;3;144;124;6.65
ta;3;153;119;6.8
ta;3;153;120;6.68
ta;3;154;120;6.87
ta;3;154;121;7.159999999999999
ta;3;155;120;7.4
ta;3;155;121;7.3
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;2;118;68;55.56666666666666
hur;2;118;112;49.8
hur;2;118;113;49.25952380952381
hur;2;119;112;49.55
hur;2;119;113;53.26153846153846
hur;2;129;99;99.99
hur;2;133;86;52.63333333333333
hur;2;135;183;56.5
hur;2;135;184;57.4
hur;2;136;96;47.54545454545455
hur;2;136;97;47.7
hur;2;136;182;56.4
hur;2;136;183;57.3
hur;2;137;181;54.125
hur;2;137;182;57.760000000000005
hur;2;137;185;87.1125
hur;2;138;181;55.9
hur;2;139;75;46.958333333333336
hur;2;140;125;21.4
hur;2;142;123;20.2
hur;2;144;117;45.125
hur;2;144;124;19.875
hur;2;144;125;20.325
hur;2;145;117;45.025
hur;2;145;124;29.325
hur;2;146;123;21.4
hur;2;146;129;21.2
hur;2;147;128;21.3
hur;2;148;125;20.3
hur;2;148;126;20.3
hur;2;148;131;21.2
hur;2;148;209;55.52727272727272
hur;2;150;126;20.8
hur;2;152;13;47.16666666666666
hur;2;152;121;96.735
hur;2;153;120;54.49432765151516
hur;2;154;120;49.85
hur;2;179;55;47.50909090909091
hur;2;180;55;47.6
