op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;45.42306306306306
mcpm10;1;108;107;37.07336206896552
mcpm10;1;115;84;26.52086206896552
mcpm10;1;126;86;30.08626086956522
mcpm10;1;131;102;65.99181034482758
mcpm10;1;136;120;3.729406779661017
mcpm10;1;138;182;46.731458333333336
mcpm10;1;146;103;37.57339130434782
mcpm10;1;155;114;38.774246823956446
mcpm10;1;217;150;15.932136752136753
mcpm10;1;222;68;55.4523275862069
mcpm10;2;57;34;27.19636363636364
mcpm10;2;57;35;30.26
mcpm10;2;62;84;7.362727272727272
mcpm10;2;63;84;6.73
mcpm10;2;73;43;28.98166666666667
mcpm10;2;74;123;12.226666666666668
mcpm10;2;94;191;0.1671428571428571
mcpm10;2;95;191;0.176
mcpm10;2;116;31;16.265833333333333
mcpm10;2;116;121;11.185
mcpm10;2;116;122;11.627
mcpm10;2;117;69;7.8825
mcpm10;2;118;69;7.9675
mcpm10;2;131;102;9.3475
mcpm10;2;131;148;12.3
mcpm10;2;132;148;11.91875
mcpm10;2;137;181;14.996666666666668
mcpm10;2;138;181;14.436666666666667
mcpm10;2;139;75;24.53333333333333
mcpm10;2;144;117;21.756666666666668
mcpm10;2;145;117;20.55
mcpm10;2;148;209;6.774166666666667
mcpm10;2;151;13;10.92
mcpm10;2;152;13;10.69
mcpm10;2;153;120;7.344545454545455
mcpm10;2;154;120;7.38
mcpm10;2;179;55;8.862499999999999
mcpm10;2;206;140;15.393333333333333
mcpm10;2;225;143;31.28
mcpm10;2;225;150;10.575833333333334
mcpm2p5;1;95;145;22.84702702702703
mcpm2p5;1;108;107;12.91293103448276
mcpm2p5;1;115;84;12.28456896551724
mcpm2p5;1;126;86;18.188347826086957
mcpm2p5;1;131;102;33.6325
mcpm2p5;1;136;120;3.729406779661017
mcpm2p5;1;138;182;22.41796875
mcpm2p5;1;146;103;15.979826086956525
mcpm2p5;1;155;114;23.053284180278283
mcpm2p5;1;217;150;6.805811965811966
mcpm2p5;1;222;68;24.47396551724138
mcpm2p5;2;57;34;26.53454545454545
mcpm2p5;2;57;35;29.8
mcpm2p5;2;62;84;6.961636363636363
mcpm2p5;2;63;84;6.484
mcpm2p5;2;73;43;28.376666666666665
mcpm2p5;2;74;123;11.750833333333333
mcpm2p5;2;94;191;0.1671428571428571
mcpm2p5;2;95;191;0.176
mcpm2p5;2;116;31;15.185
mcpm2p5;2;116;121;10.68
mcpm2p5;2;116;122;11.098
mcpm2p5;2;117;69;7.4575
mcpm2p5;2;118;69;7.45875
mcpm2p5;2;131;102;8.715833333333334
mcpm2p5;2;131;148;11.8225
mcpm2p5;2;132;148;11.445
mcpm2p5;2;137;181;14.406666666666666
mcpm2p5;2;138;181;14.018333333333333
mcpm2p5;2;139;75;23.755
mcpm2p5;2;144;117;21.15333333333333
mcpm2p5;2;145;117;20.026666666666667
mcpm2p5;2;148;209;6.3133333333333335
mcpm2p5;2;151;13;10.11
mcpm2p5;2;152;13;10.224807692307694
mcpm2p5;2;153;120;7.163636363636363
mcpm2p5;2;154;120;7.21
mcpm2p5;2;179;55;8.470833333333333
mcpm2p5;2;206;140;14.671666666666669
mcpm2p5;2;225;143;30.73166666666667
mcpm2p5;2;225;150;10.085833333333332
ta;1;75;125;4.933620689655172
ta;1;95;145;3.4206306306306304
ta;1;108;107;5.052586206896552
ta;1;115;84;5.281896551724138
ta;1;126;86;7.160869565217391
ta;1;131;102;7.164655172413793
ta;1;136;120;3.729406779661017
ta;1;138;182;4.809635416666667
ta;1;146;103;4.881739130434783
ta;1;155;114;5.111146400483968
ta;1;212;125;4.6706896551724135
ta;1;217;150;7.760683760683761
ta;1;222;68;4.580172413793103
ta;2;24;51;3.3941666666666666
ta;2;57;34;4.990909090909091
ta;2;57;35;5.2
ta;2;62;84;4.803636363636364
ta;2;63;84;4.840000000000001
ta;2;73;43;5.9
ta;2;74;123;5.433333333333334
ta;2;94;191;5.428571428571429
ta;2;95;191;5.76
ta;2;116;31;5.783333333333334
ta;2;116;121;5.300000000000001
ta;2;116;122;5.45
ta;2;117;69;3.875
ta;2;118;69;3.8375
ta;2;129;99;3.52
ta;2;131;102;5.466666666666666
ta;2;131;148;4.825
ta;2;132;148;4.775
ta;2;137;181;6.183333333333334
ta;2;137;185;4.155833333333333
ta;2;138;181;6.066666666666666
ta;2;139;74;3.6916666666666655
ta;2;139;75;6.7250000000000005
ta;2;144;117;5.488888888888889
ta;2;145;117;5.5
ta;2;148;209;4.466666666666667
ta;2;151;13;6.05
ta;2;152;13;5.859615384615385
ta;2;152;121;3.6425
ta;2;153;120;3.0454545454545454
ta;2;154;120;3.1
ta;2;179;55;5.15
ta;2;206;140;5.341666666666668
ta;2;225;143;6.983333333333333
ta;2;225;150;5.683333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.46458333333334
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.97272727272728
hur;2;57;35;88.3
hur;2;62;84;44.10909090909091
hur;2;63;84;44.14
hur;2;73;43;43.74166666666667
hur;2;74;123;41.76666666666667
hur;2;94;191;54.54285714285714
hur;2;95;191;54.92
hur;2;116;31;44.083333333333336
hur;2;116;121;40.65
hur;2;116;122;40.57
hur;2;117;69;47.875
hur;2;118;69;47.75
hur;2;129;99;99.99
hur;2;131;102;45.49166666666667
hur;2;131;148;46.0
hur;2;132;148;45.8
hur;2;137;181;46.21666666666667
hur;2;137;185;93.305
hur;2;138;181;46.23333333333333
hur;2;139;74;99.90000000000002
hur;2;139;75;45.4
hur;2;144;117;45.077777777777776
hur;2;145;117;45.16666666666666
hur;2;148;209;48.375
hur;2;151;13;41.7375
hur;2;152;13;42.07115384615384
hur;2;152;121;99.99
hur;2;153;120;49.50909090909091
hur;2;154;120;49.2
hur;2;179;55;46.225
hur;2;206;140;45.15833333333333
hur;2;225;143;43.61666666666667
hur;2;225;150;43.10833333333333
plev;2;129;99;1022.325
plev;2;137;185;960.7675
plev;2;139;74;1019.1725
plev;2;152;121;1021.6566666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.220149600824586
wsx;2;129;99;5.817759390921167
wsx;2;137;185;8.415276009554953
wsx;2;152;121;1.6739549652096126
wsy;2;24;51;5.244402650144145
wsy;2;129;99;3.0573391205724487
wsy;2;137;185;1.8740463724021217
wsy;2;152;121;-0.2616001818617168
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
