op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.9402912621359225
mcpm10;1;112;125;2.1242307692307696
mcpm10;1;129;104;2.405865384615385
mcpm10;1;137;75;2.232951289398281
mcpm10;1;137;91;2.787430167597765
mcpm10;1;138;84;3.078173076923077
mcpm10;1;138;182;3.9320610918969363
mcpm10;1;141;87;2.484368932038835
mcpm10;1;142;194;1.5183495145631067
mcpm10;1;146;97;2.9086538461538463
mcpm10;1;146;103;3.4449019607843137
mcpm10;1;155;114;2.3331372549019607
mcpm10;1;222;68;3.1860000000000004
mcpm10;2;118;68;28.975
mcpm10;2;118;112;5.903333333333333
mcpm10;2;118;113;4.185833333333333
mcpm10;2;119;113;2.881111111111111
mcpm10;2;131;148;0.8954545454545454
mcpm10;2;136;182;0.7627777777777777
mcpm10;2;137;181;16.869
mcpm10;2;137;182;28.883333333333336
mcpm10;2;138;181;16.637857142857143
mcpm10;2;145;124;4.0875
mcpm10;2;151;13;4.76
mcpm10;2;152;13;5.885714285714286
mcpm10;2;153;120;8.841297348484849
mcpm10;2;179;55;4.918333333333333
mcpm10;3;131;184;5.1
mcpm10;3;135;182;4.3
mcpm10;3;137;181;4.8
mcpm10;3;137;182;5.4
mcpm10;3;138;181;4.7
mcpm10;3;138;182;4.550000000000001
mcpm10;3;153;120;6.324999999999999
mcpm2p5;1;108;107;1.9657281553398056
mcpm2p5;1;112;125;1.6834615384615386
mcpm2p5;1;129;104;1.5747115384615389
mcpm2p5;1;137;75;1.6469914040114613
mcpm2p5;1;137;91;2.1013966480446924
mcpm2p5;1;138;84;2.0048076923076925
mcpm2p5;1;138;182;3.294155742638559
mcpm2p5;1;141;87;1.920485436893204
mcpm2p5;1;142;194;0.7071844660194175
mcpm2p5;1;146;97;1.715096153846154
mcpm2p5;1;146;103;2.462450980392157
mcpm2p5;1;155;114;1.7823039215686276
mcpm2p5;1;222;68;2.6467
mcpm2p5;2;118;68;14.216666666666669
mcpm2p5;2;118;112;1.3966666666666665
mcpm2p5;2;118;113;1.760625
mcpm2p5;2;119;113;1.7744444444444445
mcpm2p5;2;131;148;0.8181818181818182
mcpm2p5;2;136;182;0.7016666666666667
mcpm2p5;2;137;181;7.7275
mcpm2p5;2;137;182;14.283333333333331
mcpm2p5;2;138;181;7.600714285714286
mcpm2p5;2;145;124;1.846666666666667
mcpm2p5;2;151;13;3.62
mcpm2p5;2;152;13;3.414285714285714
mcpm2p5;2;153;120;6.125539772727272
mcpm2p5;2;179;55;2.0641666666666665
mcpm2p5;3;131;184;4.6
mcpm2p5;3;135;182;4.3
mcpm2p5;3;137;181;4.7
mcpm2p5;3;137;182;4.4
mcpm2p5;3;138;181;4.5
mcpm2p5;3;138;182;4.4
mcpm2p5;3;153;120;5.6
ta;1;108;107;27.8242718446602
ta;1;112;125;37.6126213592233
ta;1;129;104;25.82403846153846
ta;1;137;75;26.81080229226361
ta;1;137;91;28.74142458100559
ta;1;138;84;27.398076923076925
ta;1;138;182;28.8481073797517
ta;1;141;87;27.696116504854366
ta;1;146;97;33.47403846153846
ta;1;146;103;26.681372549019606
ta;1;155;114;28.103431372549018
ta;1;222;68;28.616
ta;2;24;51;25.456666666666667
ta;2;118;68;26.25
ta;2;118;112;32.9
ta;2;118;113;33.108333333333334
ta;2;119;113;32.833333333333336
ta;2;129;99;27.684166666666663
ta;2;131;148;30.6
ta;2;136;182;31.133333333333336
ta;2;137;181;33.8325
ta;2;137;182;33.666666666666664
ta;2;137;185;26.820000000000004
ta;2;138;181;33.99285714285715
ta;2;139;74;27.15333333333333
ta;2;145;124;35.18333333333333
ta;2;151;13;31.425
ta;2;152;13;31.457142857142856
ta;2;152;121;28.311666666666667
ta;2;153;120;31.426534090909097
ta;2;179;55;32.708333333333336
ta;3;131;184;29.9
ta;3;135;182;28.6
ta;3;137;181;31.3
ta;3;137;182;29.5
ta;3;138;181;30.1
ta;3;138;182;30.0
ta;3;153;120;29.454166666666666
hur;1;108;107;52.13106796116505
hur;1;112;125;26.69519230769231
hur;1;129;104;56.885576923076925
hur;1;137;75;37.200791575931234
hur;1;137;91;29.111178296089385
hur;1;138;84;67.86923076923077
hur;1;138;182;54.934669176902425
hur;1;141;87;73.79029126213592
hur;1;142;194;25.40873786407767
hur;1;146;97;42.55384615384616
hur;1;146;103;57.23431372549019
hur;1;155;114;62.391666666666666
hur;1;222;68;59.857
hur;2;118;68;28.25
hur;2;118;112;15.166666666666666
hur;2;118;113;14.2
hur;2;119;113;14.044444444444444
hur;2;129;99;36.91333333333333
hur;2;131;148;28.318181818181817
hur;2;136;182;26.736111111111114
hur;2;137;181;14.475
hur;2;137;182;17.766666666666666
hur;2;137;185;35.1925
hur;2;138;181;14.225000000000001
hur;2;139;74;42.29416666666667
hur;2;145;124;10.65
hur;2;151;13;19.6
hur;2;152;13;19.32857142857143
hur;2;152;121;35.65
