op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7473275862068967
mcpm10;1;90;98;5.828157894736842
mcpm10;1;108;107;3.56198275862069
mcpm10;1;109;84;3.822631578947368
mcpm10;1;115;84;2.651551724137931
mcpm10;1;129;104;2.281293103448276
mcpm10;1;137;75;2.93876404494382
mcpm10;1;137;83;3.487921348314607
mcpm10;1;138;182;3.8603017241379307
mcpm10;1;143;189;1.7908620689655173
mcpm10;1;146;97;5.465431034482759
mcpm10;1;146;103;3.487672413793103
mcpm10;1;155;114;2.714672897196262
mcpm10;1;161;235;3.2748275862068965
mcpm10;1;212;125;6.586551724137931
mcpm10;1;217;149;1.3527586206896551
mcpm10;1;222;68;3.3752631578947367
mcpm10;1;245;116;3.893879310344828
mcpm10;2;118;113;4.357547169811321
mcpm10;2;119;113;3.0985714285714288
mcpm10;2;131;102;6.483333333333333
mcpm10;2;133;86;6.758333333333333
mcpm10;2;135;96;1.84
mcpm10;2;136;95;2.34
mcpm10;2;136;96;2.166
mcpm10;2;136;97;2.55
mcpm10;2;136;98;2.01
mcpm10;2;137;99;3.3
mcpm10;2;137;181;1.9814285714285715
mcpm10;2;137;182;4.654
mcpm10;2;139;75;4.446666666666666
mcpm10;2;140;181;3.525
mcpm10;2;140;182;5.6
mcpm10;2;141;181;3.7
mcpm10;2;142;181;4.3
mcpm10;2;144;117;2.029
mcpm10;2;144;180;4.5
mcpm10;2;145;117;4.785
mcpm10;2;145;124;5.4575000000000005
mcpm10;2;146;180;4.5
mcpm10;2;148;180;5.2
mcpm10;2;148;209;1.25
mcpm10;2;151;12;0.1333333333333333
mcpm10;2;153;119;0.66
mcpm10;2;153;120;1.871295454545455
mcpm10;2;225;150;0.0
mcpm10;2;225;151;1.8666666666666665
mcpm10;2;226;142;2.333333333333333
mcpm10;3;136;181;1.5
mcpm10;3;136;182;1.2000000000000002
mcpm10;3;137;180;1.2000000000000002
mcpm10;3;137;181;1.6166666666666665
mcpm10;3;137;182;1.9
mcpm10;3;139;75;4.388888888888889
mcpm10;3;139;76;3.6
mcpm10;3;153;120;2.0229166666666667
mcpm10;3;154;120;1.925
mcpm2p5;1;75;125;1.889913793103448
mcpm2p5;1;90;98;2.91421052631579
mcpm2p5;1;108;107;1.5103448275862068
mcpm2p5;1;109;84;1.8551315789473688
mcpm2p5;1;115;84;1.5543103448275863
mcpm2p5;1;129;104;1.1139655172413794
mcpm2p5;1;137;75;1.6165730337078652
mcpm2p5;1;137;83;1.933988764044944
mcpm2p5;1;138;182;3.1422413793103448
mcpm2p5;1;143;189;0.7781896551724138
mcpm2p5;1;146;97;2.115
mcpm2p5;1;146;103;1.8027586206896555
mcpm2p5;1;155;114;1.456448598130841
mcpm2p5;1;161;235;1.5410344827586206
mcpm2p5;1;212;125;2.8018965517241377
mcpm2p5;1;217;149;0.6755172413793104
mcpm2p5;1;222;68;1.913859649122807
mcpm2p5;1;245;116;2.3438793103448274
mcpm2p5;2;118;113;3.044716981132076
mcpm2p5;2;119;113;2.9442857142857144
mcpm2p5;2;131;102;4.816666666666666
mcpm2p5;2;133;86;4.633333333333334
mcpm2p5;2;135;96;1.84
mcpm2p5;2;136;95;2.08
mcpm2p5;2;136;96;2.068
mcpm2p5;2;136;97;2.3
mcpm2p5;2;136;98;2.005
mcpm2p5;2;137;99;1.97
mcpm2p5;2;137;181;1.3442857142857143
mcpm2p5;2;137;182;1.544
mcpm2p5;2;139;75;3.613333333333333
mcpm2p5;2;140;181;2.175
mcpm2p5;2;140;182;3.6
mcpm2p5;2;141;181;2.6
mcpm2p5;2;142;181;2.8
mcpm2p5;2;144;117;1.377
mcpm2p5;2;144;180;3.3
mcpm2p5;2;145;117;1.56
mcpm2p5;2;145;124;2.0741666666666667
mcpm2p5;2;146;180;2.8
mcpm2p5;2;148;180;3.3
mcpm2p5;2;148;209;0.6666666666666666
mcpm2p5;2;151;12;0.0333333333333333
mcpm2p5;2;153;119;0.64
mcpm2p5;2;153;120;1.3024242424242423
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;1.5
mcpm2p5;2;226;142;2.183333333333333
mcpm2p5;3;136;181;1.4
mcpm2p5;3;136;182;1.15
mcpm2p5;3;137;180;1.2000000000000002
mcpm2p5;3;137;181;1.4833333333333334
