op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.463125
mcpm10;1;108;107;6.0537168141592925
mcpm10;1;109;84;11.06608695652174
mcpm10;1;112;125;4.531592920353983
mcpm10;1;115;84;3.958018018018018
mcpm10;1;129;104;11.309734513274336
mcpm10;1;137;75;4.01919770773639
mcpm10;1;138;84;8.615675675675677
mcpm10;1;138;182;5.195133883965134
mcpm10;1;143;189;4.355688073394496
mcpm10;1;146;97;7.391081081081081
mcpm10;1;146;103;8.886517857142858
mcpm10;1;154;195;8.966576576576577
mcpm10;1;155;114;6.929598214285715
mcpm10;1;161;235;7.882752293577981
mcpm10;1;212;125;10.213963963963964
mcpm10;1;217;150;3.161592920353982
mcpm10;1;222;68;15.042321428571428
mcpm10;2;57;34;4.874545454545454
mcpm10;2;57;35;4.93
mcpm10;2;73;123;27.541666666666668
mcpm10;2;116;122;35.10909090909091
mcpm10;2;117;69;8.6
mcpm10;2;117;70;5.96
mcpm10;2;118;69;5.243
mcpm10;2;118;113;2.830208333333333
mcpm10;2;119;112;2.706666666666667
mcpm10;2;119;113;2.882222222222222
mcpm10;2;131;102;3.3325
mcpm10;2;131;148;4.096666666666667
mcpm10;2;132;148;5.963333333333334
mcpm10;2;133;86;3.764
mcpm10;2;133;87;2.73
mcpm10;2;136;96;3.0263636363636364
mcpm10;2;136;97;2.94
mcpm10;2;137;181;2.9766666666666666
mcpm10;2;137;182;2.6575
mcpm10;2;138;181;2.47
mcpm10;2;139;75;4.360833333333333
mcpm10;2;144;117;4.015
mcpm10;2;145;117;3.022
mcpm10;2;145;124;3.0033333333333334
mcpm10;2;148;209;3.6975
mcpm10;2;153;120;22.201111111111114
mcpm10;2;154;120;38.9
mcpm10;2;198;85;23.714285714285715
mcpm10;2;198;86;31.54
mcpm10;2;199;1;3.1225
mcpm10;2;226;142;34.94166666666667
mcpm10;3;139;75;11.21
mcpm10;3;139;76;7.65
mcpm10;3;153;119;11.2
mcpm10;3;153;120;7.300000000000001
mcpm10;3;153;121;4.75
mcpm10;3;154;120;9.2
mcpm10;3;154;121;10.866666666666667
mcpm2p5;1;75;125;4.6415178571428575
mcpm2p5;1;108;107;3.2439823008849555
mcpm2p5;1;109;84;11.06608695652174
mcpm2p5;1;112;125;3.057256637168141
mcpm2p5;1;115;84;2.708738738738739
mcpm2p5;1;129;104;11.309734513274336
mcpm2p5;1;137;75;2.700859598853868
mcpm2p5;1;138;84;4.361531531531531
mcpm2p5;1;138;182;2.9680889902889906
mcpm2p5;1;143;189;2.8011009174311927
mcpm2p5;1;146;97;3.558108108108108
mcpm2p5;1;146;103;5.157946428571429
mcpm2p5;1;154;195;5.480630630630631
mcpm2p5;1;155;114;4.968214285714286
mcpm2p5;1;161;235;4.229449541284404
mcpm2p5;1;212;125;6.804684684684685
mcpm2p5;1;217;150;2.251946902654867
mcpm2p5;1;222;68;12.538125
mcpm2p5;2;57;34;4.11090909090909
mcpm2p5;2;57;35;4.11
mcpm2p5;2;73;123;20.691666666666663
mcpm2p5;2;116;122;33.263636363636365
mcpm2p5;2;117;69;2.4
mcpm2p5;2;117;70;2.63
mcpm2p5;2;118;69;2.481
mcpm2p5;2;118;113;2.4097916666666666
mcpm2p5;2;119;112;2.37
mcpm2p5;2;119;113;2.441111111111111
mcpm2p5;2;131;102;2.5158333333333336
mcpm2p5;2;131;148;2.11
mcpm2p5;2;132;148;2.285555555555556
mcpm2p5;2;133;86;2.289
mcpm2p5;2;133;87;2.125
mcpm2p5;2;136;96;2.522727272727273
mcpm2p5;2;136;97;2.47
mcpm2p5;2;137;181;2.28
mcpm2p5;2;137;182;2.025
mcpm2p5;2;138;181;2.06
mcpm2p5;2;139;75;3.8675
mcpm2p5;2;144;117;2.755
mcpm2p5;2;145;117;2.494
mcpm2p5;2;145;124;2.306666666666666
mcpm2p5;2;148;209;1.8975
mcpm2p5;2;153;120;12.92861111111111
mcpm2p5;2;154;120;37.0
mcpm2p5;2;198;85;17.557142857142857
mcpm2p5;2;198;86;24.1
mcpm2p5;2;199;1;2.4916666666666667
mcpm2p5;2;226;142;21.808333333333334
mcpm2p5;3;139;75;9.1
mcpm2p5;3;139;76;6.05
mcpm2p5;3;153;119;6.333333333333333
mcpm2p5;3;153;120;5.45
mcpm2p5;3;153;121;3.8
mcpm2p5;3;154;120;6.4
mcpm2p5;3;154;121;6.766666666666667
ta;1;75;125;10.254464285714286
ta;1;90;98;10.381981981981982
ta;1;108;107;10.147787610619469
ta;1;109;84;11.06608695652174
ta;1;112;125;10.893805309734514
ta;1;115;84;11.209909909909909
ta;1;129;104;11.309734513274336
ta;1;137;75;11.13002865329513
ta;1;138;84;10.924324324324324
ta;1;138;182;7.747439821721072
ta;1;143;189;11.14862385321101
ta;1;146;97;11.50900900900901
ta;1;146;103;9.73125
ta;1;154;195;9.827027027027029
ta;1;155;114;9.356250000000003
ta;1;161;235;10.01926605504587
ta;1;212;125;9.438738738738738
ta;1;217;150;12.845132743362832
ta;1;222;68;7.353571428571429
ta;2;24;51;10.7475
ta;2;57;34;10.754545454545456
ta;2;57;35;10.9
ta;2;73;123;14.425
ta;2;116;122;11.69090909090909
ta;2;117;69;24.4
ta;2;117;70;24.4
ta;2;118;69;24.48
ta;2;118;113;10.2125
ta;2;119;112;10.333333333333334
ta;2;119;113;10.2
ta;2;131;102;12.266666666666666
ta;2;131;148;24.3
ta;2;132;148;24.288888888888888
ta;2;133;86;11.75
ta;2;133;87;11.85
ta;2;136;96;12.363636363636363
ta;2;136;97;12.2
ta;2;137;181;12.016666666666666
ta;2;137;182;12.225
ta;2;137;185;10.763749999999998
ta;2;138;181;12.15
ta;2;139;74;10.168333333333331
ta;2;139;75;12.558333333333332
ta;2;144;117;12.35
ta;2;145;117;12.35
ta;2;145;124;12.816666666666668
ta;2;148;209;24.3
ta;2;153;120;11.251666666666665
ta;2;154;120;11.7
ta;2;198;85;9.314285714285717
ta;2;198;86;9.38
ta;2;199;1;11.416666666666666
ta;2;226;142;11.2
ta;3;139;75;9.82
ta;3;139;76;11.6
ta;3;153;119;10.416666666666666
ta;3;153;120;8.0
ta;3;153;121;10.55
ta;3;154;120;7.7
ta;3;154;121;8.133333333333333
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;89.59085406876791
hur;1;138;84;99.90000000000002
hur;1;138;182;75.18886160714287
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.72727272727273
hur;2;57;35;41.4
hur;2;73;123;23.758333333333336
hur;2;116;122;47.11818181818182
hur;2;117;69;40.9
hur;2;117;70;41.2
hur;2;118;69;39.64
hur;2;118;113;39.4125
hur;2;119;112;38.4
hur;2;119;113;38.86666666666667
hur;2;131;102;41.93333333333333
hur;2;131;148;39.96666666666667
hur;2;132;148;40.51111111111111
hur;2;133;86;38.07
hur;2;133;87;38.900000000000006
hur;2;136;96;38.41818181818182
hur;2;136;97;37.2
hur;2;137;181;42.083333333333336
hur;2;137;182;40.3
hur;2;137;185;77.44666666666666
hur;2;138;181;40.3
hur;2;139;74;87.53166666666668
hur;2;139;75;39.025
hur;2;144;117;39.7
hur;2;145;117;38.58
hur;2;145;124;36.59166666666667
hur;2;148;209;40.80833333333333
hur;2;153;120;58.24500000000001
hur;2;154;120;48.6
hur;2;198;85;51.457142857142856
hur;2;198;86;50.74
hur;2;199;1;42.4
hur;2;226;142;46.675
hur;3;139;75;86.95
hur;3;139;76;72.95
hur;3;153;119;78.25833333333334
hur;3;153;120;95.0
hur;3;153;121;80.325
hur;3;154;120;93.9
hur;3;154;121;94.09999999999998
plev;1;137;75;954.8777189111748
plev;2;137;185;982.7616666666665
plev;2;139;74;1011.4016666666666
plev;2;153;120;956.72
plev;3;153;119;956.1
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.071748466028334
wsx;2;137;185;-5.779077155994281
wsx;2;153;120;-4.474558769315479
wsy;2;24;51;-12.742338987749312
wsy;2;137;185;-8.631485638460214
wsy;2;153;120;-3.313751321379153
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
