op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;22.34084507042253
mcpm10;1;75;125;16.342735042735043
mcpm10;1;108;107;11.202758620689655
mcpm10;1;109;84;17.238793103448277
mcpm10;1;112;125;9.823103448275862
mcpm10;1;115;84;13.275042735042735
mcpm10;1;138;182;13.893721226063981
mcpm10;1;139;97;10.866724137931032
mcpm10;1;141;95;10.924741379310344
mcpm10;1;146;103;15.38293103448276
mcpm10;1;155;114;19.52905982905983
mcpm10;1;212;125;11.43880341880342
mcpm10;1;217;150;10.01094017094017
mcpm10;1;222;68;12.170341880341882
mcpm10;2;57;34;25.19833333333333
mcpm10;2;62;84;12.451153846153847
mcpm10;2;63;84;12.94875
mcpm10;2;72;44;31.46666666666667
mcpm10;2;73;43;25.83
mcpm10;2;73;44;28.85
mcpm10;2;74;123;12.921666666666669
mcpm10;2;94;191;11.92
mcpm10;2;95;191;13.506363636363636
mcpm10;2;117;122;11.726666666666668
mcpm10;2;118;69;15.373636363636365
mcpm10;2;118;112;15.99
mcpm10;2;118;113;17.6225
mcpm10;2;119;112;17.79
mcpm10;2;119;113;17.588
mcpm10;2;131;102;14.597500000000002
mcpm10;2;132;148;15.059166666666668
mcpm10;2;136;96;16.297272727272727
mcpm10;2;137;181;28.73333333333333
mcpm10;2;138;181;14.590833333333334
mcpm10;2;139;97;12.626
mcpm10;2;139;98;12.61
mcpm10;2;140;97;12.47
mcpm10;2;145;124;16.438333333333333
mcpm10;2;148;209;10.416666666666666
mcpm10;2;168;75;22.59083333333333
mcpm10;2;179;55;17.396666666666665
mcpm10;2;206;140;14.644166666666663
mcpm10;2;225;143;17.0575
mcpm10;2;225;151;9.831666666666669
mcpm10;3;152;119;9.6
mcpm10;3;153;119;16.5
mcpm10;3;153;120;10.877777777777778
mcpm10;3;154;120;10.45
mcpm2p5;1;26;149;22.34084507042253
mcpm2p5;1;75;125;16.342735042735043
mcpm2p5;1;108;107;7.871896551724138
mcpm2p5;1;109;84;17.238793103448277
mcpm2p5;1;112;125;8.740862068965518
mcpm2p5;1;115;84;10.966324786324783
mcpm2p5;1;138;182;12.942700183861277
mcpm2p5;1;139;97;8.261637931034484
mcpm2p5;1;141;95;9.445775862068968
mcpm2p5;1;146;103;10.012931034482758
mcpm2p5;1;155;114;19.52905982905983
mcpm2p5;1;212;125;9.226068376068376
mcpm2p5;1;217;150;7.177264957264957
mcpm2p5;1;222;68;10.608547008547008
mcpm2p5;2;57;34;23.775
mcpm2p5;2;62;84;11.56826923076923
mcpm2p5;2;63;84;12.3425
mcpm2p5;2;72;44;27.96
mcpm2p5;2;73;43;24.25
mcpm2p5;2;73;44;25.868333333333336
mcpm2p5;2;74;123;11.433333333333332
mcpm2p5;2;94;191;10.61
mcpm2p5;2;95;191;11.18909090909091
mcpm2p5;2;117;122;10.940833333333332
mcpm2p5;2;118;69;14.258181818181818
mcpm2p5;2;118;112;14.8
mcpm2p5;2;118;113;16.1825
mcpm2p5;2;119;112;16.66
mcpm2p5;2;119;113;15.830000000000002
mcpm2p5;2;131;102;13.318333333333332
mcpm2p5;2;132;148;13.843333333333334
mcpm2p5;2;136;96;15.389090909090909
mcpm2p5;2;137;181;18.316666666666663
mcpm2p5;2;138;181;13.565
mcpm2p5;2;139;97;11.655
mcpm2p5;2;139;98;11.75
mcpm2p5;2;140;97;11.49
mcpm2p5;2;145;124;13.995
mcpm2p5;2;148;209;9.458333333333334
mcpm2p5;2;168;75;21.104166666666668
mcpm2p5;2;179;55;16.168333333333333
mcpm2p5;2;206;140;13.300833333333337
mcpm2p5;2;225;143;16.389166666666664
mcpm2p5;2;225;151;9.06
