op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.928608695652173
mcpm10;1;90;98;37.74655172413794
mcpm10;1;108;107;18.26025862068965
mcpm10;1;109;84;21.91693693693694
mcpm10;1;115;84;11.023275862068964
mcpm10;1;129;104;10.445775862068968
mcpm10;1;137;75;10.855182072829132
mcpm10;1;137;83;9.250422535211268
mcpm10;1;138;84;21.634051724137933
mcpm10;1;138;182;11.106077586206897
mcpm10;1;143;189;15.18689655172414
mcpm10;1;146;97;20.002155172413797
mcpm10;1;146;103;14.04646551724138
mcpm10;1;155;114;15.489722222222223
mcpm10;1;161;235;19.130258620689656
mcpm10;1;212;125;31.74301724137931
mcpm10;1;217;149;3.345603448275862
mcpm10;1;222;68;31.419396551724137
mcpm10;1;245;116;33.1525
mcpm10;2;118;112;12.5
mcpm10;2;118;113;13.070222222222222
mcpm10;2;119;112;13.46
mcpm10;2;119;113;13.081666666666663
mcpm10;2;119;114;10.73
mcpm10;2;124;180;3.0
mcpm10;2;131;102;0.6833333333333332
mcpm10;2;131;181;2.5
mcpm10;2;132;182;2.9333333333333336
mcpm10;2;133;86;0.6916666666666668
mcpm10;2;133;91;10.85
mcpm10;2;134;90;11.1
mcpm10;2;134;91;12.09
mcpm10;2;134;92;10.86
mcpm10;2;135;92;10.705
mcpm10;2;136;96;11.87
mcpm10;2;137;181;9.178999999999998
mcpm10;2;137;182;19.21
mcpm10;2;137;183;2.3
mcpm10;2;138;92;12.09
mcpm10;2;138;182;11.69
mcpm10;2;139;75;16.808333333333334
mcpm10;2;139;180;3.7
mcpm10;2;141;181;2.8
mcpm10;2;142;181;3.6
mcpm10;2;144;117;7.247142857142856
mcpm10;2;144;118;8.46
mcpm10;2;145;117;7.140000000000001
mcpm10;2;145;118;5.71
mcpm10;2;145;124;11.89
mcpm10;2;148;209;0.3833333333333333
mcpm10;2;150;11;6.8
mcpm10;2;151;11;6.8
mcpm10;2;151;12;4.25
mcpm10;2;151;13;4.25
mcpm10;2;152;12;6.8
mcpm10;2;152;13;6.0
mcpm10;2;153;119;6.576666666666667
mcpm10;2;153;120;4.639761904761905
mcpm10;2;154;178;3.4
mcpm10;2;225;150;3.5666666666666664
mcpm10;2;225;151;3.433333333333333
mcpm10;2;226;142;2.8000000000000003
