op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;23.85
mcpm10;2;57;34;18.955454545454543
mcpm10;2;62;84;7.013653846153845
mcpm10;2;62;85;8.1
mcpm10;2;63;84;6.488571428571428
mcpm10;2;74;123;6.6433333333333335
mcpm10;2;94;191;6.531999999999999
mcpm10;2;95;191;6.881428571428572
mcpm10;2;116;31;9.776666666666666
mcpm10;2;116;122;6.490833333333334
mcpm10;2;117;69;10.065714285714284
mcpm10;2;117;70;9.46
mcpm10;2;118;69;10.535
mcpm10;2;130;102;7.95
mcpm10;2;131;101;7.64
mcpm10;2;131;102;7.45
mcpm10;2;131;148;11.025
mcpm10;2;132;148;9.803
mcpm10;2;139;75;10.756666666666666
mcpm10;2;145;117;12.141666666666666
mcpm10;2;148;209;7.319166666666667
mcpm10;2;151;12;4.98
mcpm10;2;151;13;7.295999999999999
mcpm10;2;152;13;5.720555555555556
mcpm10;2;179;55;12.4125
mcpm10;2;199;1;8.523
mcpm10;2;199;2;8.34
mcpm10;2;200;2;7.77
mcpm10;2;204;138;12.69
mcpm10;2;206;140;12.863333333333332
mcpm10;2;206;141;13.965
mcpm10;2;224;143;15.045000000000002
mcpm10;2;225;143;15.423333333333332
mcpm10;2;225;150;6.79
mcpm10;3;139;75;11.538333333333332
mcpm2p5;2;57;33;20.24
mcpm2p5;2;57;34;18.03454545454545
mcpm2p5;2;62;84;5.785576923076923
mcpm2p5;2;62;85;6.96
mcpm2p5;2;63;84;5.315714285714286
mcpm2p5;2;74;123;5.514166666666667
mcpm2p5;2;94;191;5.472
mcpm2p5;2;95;191;5.68
mcpm2p5;2;116;31;8.224166666666667
mcpm2p5;2;116;122;5.060833333333333
mcpm2p5;2;117;69;8.098571428571429
mcpm2p5;2;117;70;7.93
mcpm2p5;2;118;69;8.3475
mcpm2p5;2;130;102;6.47
mcpm2p5;2;131;101;6.34
mcpm2p5;2;131;102;6.002000000000001
mcpm2p5;2;131;148;8.370000000000001
mcpm2p5;2;132;148;8.565000000000001
mcpm2p5;2;139;75;8.978333333333333
mcpm2p5;2;145;117;10.706666666666663
mcpm2p5;2;148;209;6.142499999999999
mcpm2p5;2;151;12;4.56
mcpm2p5;2;151;13;6.244
mcpm2p5;2;152;13;4.835370370370371
mcpm2p5;2;179;55;10.2675
mcpm2p5;2;199;1;7.573
mcpm2p5;2;199;2;6.63
mcpm2p5;2;200;2;6.71
mcpm2p5;2;204;138;11.63
mcpm2p5;2;206;140;11.72888888888889
mcpm2p5;2;206;141;12.395
mcpm2p5;2;224;143;13.805
mcpm2p5;2;225;143;13.941666666666668
mcpm2p5;2;225;150;5.8116666666666665
mcpm2p5;3;139;75;8.231666666666666
ta;2;24;51;9.01
ta;2;57;33;10.8
ta;2;57;34;10.5
ta;2;62;84;9.848076923076924
ta;2;62;85;10.4
ta;2;63;84;9.228571428571428
ta;2;74;123;11.108333333333334
ta;2;94;191;10.46
ta;2;95;191;10.05714285714286
ta;2;116;31;10.783333333333331
ta;2;116;122;14.258333333333333
ta;2;117;69;12.05714285714286
ta;2;117;70;11.8
ta;2;118;69;12.125
ta;2;129;99;10.791666666666666
ta;2;130;102;13.6
ta;2;131;101;13.8
ta;2;131;102;13.81
ta;2;131;148;11.2
ta;2;132;148;11.5
ta;2;137;185;9.0075
ta;2;139;74;9.509166666666667
ta;2;139;75;12.808333333333332
ta;2;145;117;12.675
ta;2;148;209;10.225
ta;2;151;12;10.9
ta;2;151;13;10.8
ta;2;152;13;10.796296296296296
ta;2;152;121;8.115833333333333
ta;2;179;55;12.116666666666667
ta;2;199;1;10.2
ta;2;199;2;10.6
ta;2;200;2;10.6
ta;2;204;138;10.1
ta;2;206;140;9.422222222222222
ta;2;206;141;9.9
ta;2;224;143;13.4
ta;2;225;143;13.35
ta;2;225;150;11.475
ta;3;139;75;10.48
hur;2;57;33;61.4
hur;2;57;34;62.33636363636364
hur;2;62;84;33.17115384615385
hur;2;62;85;31.9
hur;2;63;84;34.4
hur;2;74;123;29.23333333333333
hur;2;94;191;33.52
hur;2;95;191;34.114285714285714
hur;2;116;31;36.53333333333333
hur;2;116;122;25.53333333333333
hur;2;117;69;29.11428571428572
hur;2;117;70;29.4
hur;2;118;69;28.875
hur;2;129;99;66.79916666666666
hur;2;130;102;28.5
hur;2;131;101;28.9
hur;2;131;102;28.610000000000003
hur;2;131;148;32.35
hur;2;132;148;31.85
hur;2;137;185;73.15333333333334
hur;2;139;74;76.48916666666666
hur;2;139;75;32.041666666666664
hur;2;145;117;31.725
hur;2;148;209;37.43333333333333
hur;2;151;12;32.3
hur;2;151;13;33.12
hur;2;152;13;32.333333333333336
hur;2;152;121;83.84
hur;2;179;55;31.55
hur;2;199;1;66.26
hur;2;199;2;65.2
hur;2;200;2;64.9
hur;2;204;138;36.1
hur;2;206;140;37.13333333333333
hur;2;206;141;36.35
hur;2;224;143;34.65
hur;2;225;143;34.45
hur;2;225;150;35.458333333333336
hur;3;139;75;67.83333333333333
plev;2;129;99;1019.5858333333334
plev;2;137;185;959.355
plev;2;139;74;1018.2483333333332
plev;2;152;121;1020.4025
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.1247386536232955
wsx;2;137;185;4.628877717232912
wsy;2;129;99;-1.491330147116001
wsy;2;137;185;-0.452143248271328
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
