op;Thing;Longitude;Latitude;Result
ta;2;145;117;15.25
ta;2;148;209;14.525
ta;2;152;12;14.5
ta;2;152;13;14.567796610169491
ta;2;152;121;13.765
ta;2;179;55;14.558333333333332
ta;2;199;1;14.483333333333334
ta;2;199;2;15.2
ta;2;200;1;14.44
ta;2;224;143;16.142857142857142
ta;2;224;144;16.3
ta;2;225;143;16.35
ta;2;225;151;15.916666666666666
hur;2;57;34;54.63
hur;2;57;35;53.9
hur;2;58;34;55.3
hur;2;62;84;29.066666666666663
hur;2;73;42;30.7
hur;2;73;43;30.08
hur;2;73;44;30.5
hur;2;74;123;26.633333333333336
hur;2;94;191;27.52
hur;2;95;191;27.67142857142857
hur;2;115;123;28.175
hur;2;116;31;29.075
hur;2;116;122;28.0
hur;2;116;123;27.5
hur;2;118;69;31.08333333333333
hur;2;129;99;60.30916666666667
hur;2;136;95;28.6
hur;2;136;96;29.59
hur;2;136;97;28.5
hur;2;137;181;30.228571428571428
hur;2;137;185;58.19916666666666
hur;2;138;181;30.04
hur;2;139;74;60.93333333333334
hur;2;139;75;29.375
hur;2;139;97;24.866666666666664
hur;2;144;117;29.9
hur;2;144;124;25.45
hur;2;144;125;27.675
hur;2;145;117;29.25
hur;2;148;209;31.016666666666666
hur;2;152;12;29.1
hur;2;152;13;29.110169491525426
hur;2;152;121;57.61833333333333
hur;2;179;55;28.825
hur;2;199;1;56.41666666666666
hur;2;199;2;54.3
hur;2;200;1;56.9
hur;2;224;143;27.728571428571428
hur;2;224;144;28.3
hur;2;225;143;27.825
hur;2;225;151;27.366666666666664
plev;2;129;99;1005.5425
plev;2;137;185;946.27
plev;2;139;74;1005.2641666666668
plev;2;152;121;1010.3233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.60163162841218
wsx;2;129;99;1.4002201527191698
wsx;2;137;185;-17.726201441140088
wsx;2;152;121;-13.4865762952641
wsy;2;24;51;-14.405716653360177
wsy;2;129;99;-9.87097938592454
wsy;2;137;185;-10.974006690509997
wsy;2;152;121;-3.881940249909752
globalrad;2;129;99;96.50916666666666
globalrad;2;137;185;162.57416666666668
globalrad;2;139;74;56.498333333333335
s_label_0;3;148;209;6.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;17.0
