op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.824695652173913
mcpm10;1;109;84;3.772672413793104
mcpm10;1;112;125;2.7783620689655173
mcpm10;1;115;84;2.637672413793104
mcpm10;1;131;102;0.4866666666666666
mcpm10;1;137;75;2.520505617977528
mcpm10;1;138;84;5.563421052631579
mcpm10;1;138;182;6.613310930802204
mcpm10;1;139;75;7.958028169014084
mcpm10;1;139;97;3.3301739130434784
mcpm10;1;141;87;8.148591549295775
mcpm10;1;141;95;2.000769230769231
mcpm10;1;143;189;2.073421052631579
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.30301724137931
mcpm10;1;155;114;6.451441318814277
mcpm10;1;161;235;3.116982758620689
mcpm10;1;212;125;3.008793103448276
mcpm10;1;217;150;0.6475862068965518
mcpm10;1;222;68;3.4120689655172414
mcpm10;2;73;43;4.25
mcpm10;2;116;122;1.8558333333333328
mcpm10;2;117;70;2.2325
mcpm10;2;118;69;2.04
mcpm10;2;118;112;2.02
mcpm10;2;118;113;2.496875
mcpm10;2;119;68;2.86
mcpm10;2;119;70;1.99
mcpm10;2;119;112;2.15
mcpm10;2;119;113;2.7057692307692305
mcpm10;2;131;101;2.22
mcpm10;2;131;102;2.233636363636364
mcpm10;2;131;148;1.93
mcpm10;2;132;148;1.7757142857142856
mcpm10;2;136;96;2.5316666666666667
mcpm10;2;139;75;2.7325
mcpm10;2;139;97;2.6533333333333333
mcpm10;2;144;117;2.5033333333333334
mcpm10;2;145;117;2.531111111111111
mcpm10;2;145;124;1.5675
mcpm10;2;153;120;5.4325
mcpm10;2;199;1;2.1641666666666666
mcpm2p5;1;108;107;2.921391304347826
mcpm2p5;1;109;84;1.9773275862068969
mcpm2p5;1;112;125;1.992758620689655
mcpm2p5;1;115;84;1.633534482758621
mcpm2p5;1;131;102;0.2164912280701754
mcpm2p5;1;137;75;1.5435393258426966
mcpm2p5;1;138;84;2.8707017543859648
mcpm2p5;1;138;182;6.162376148193508
mcpm2p5;1;139;75;7.958028169014084
mcpm2p5;1;139;97;1.74
mcpm2p5;1;141;87;8.148591549295775
mcpm2p5;1;141;95;1.1803296703296704
mcpm2p5;1;143;189;1.213421052631579
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.9293103448275863
mcpm2p5;1;155;114;5.973020266182698
mcpm2p5;1;161;235;1.8531896551724136
mcpm2p5;1;212;125;1.5519827586206896
mcpm2p5;1;217;150;0.4638793103448276
mcpm2p5;1;222;68;2.4405172413793106
mcpm2p5;2;73;43;3.705
mcpm2p5;2;116;122;1.4625
mcpm2p5;2;117;70;1.9575
mcpm2p5;2;118;69;1.48
mcpm2p5;2;118;112;2.02
mcpm2p5;2;118;113;2.081875
mcpm2p5;2;119;68;1.63
mcpm2p5;2;119;70;1.575
mcpm2p5;2;119;112;2.0
mcpm2p5;2;119;113;2.065384615384616
mcpm2p5;2;131;101;1.9
mcpm2p5;2;131;102;1.757272727272727
mcpm2p5;2;131;148;1.42
mcpm2p5;2;132;148;1.3557142857142856
mcpm2p5;2;136;96;2.0125
mcpm2p5;2;139;75;2.2883333333333336
mcpm2p5;2;139;97;2.185
mcpm2p5;2;144;117;2.0033333333333334
mcpm2p5;2;145;117;2.0011111111111117
mcpm2p5;2;145;124;1.2233333333333334
mcpm2p5;2;153;120;1.665
mcpm2p5;2;199;1;1.5208333333333333
ta;1;108;107;10.908695652173911
ta;1;109;84;10.069827586206896
ta;1;112;125;9.554310344827586
ta;1;115;84;11.01896551724138
ta;1;131;102;0.4866666666666666
ta;1;137;75;10.29755617977528
ta;1;138;84;10.935087719298243
ta;1;138;182;8.293876148193508
ta;1;139;75;7.958028169014084
ta;1;139;97;13.148695652173911
ta;1;141;87;8.148591549295775
ta;1;141;95;10.453846153846154
ta;1;143;189;2.073421052631579
ta;1;146;97;11.672413793103448
ta;1;146;103;10.994827586206895
ta;1;154;195;10.58189655172414
ta;1;155;114;10.511879915305505
ta;1;161;235;10.264655172413793
ta;1;212;125;9.619827586206895
ta;1;217;150;14.864655172413793
ta;1;222;68;10.21293103448276
ta;2;24;51;8.904166666666667
ta;2;73;43;11.4
ta;2;116;122;11.841666666666669
ta;2;117;70;9.8625
ta;2;118;69;10.2
ta;2;118;112;9.1
ta;2;118;113;9.19375
ta;2;119;68;10.1
ta;2;119;70;9.9
ta;2;119;112;8.9
ta;2;119;113;9.142307692307693
ta;2;129;99;8.845833333333333
ta;2;131;101;10.4
ta;2;131;102;10.9
ta;2;131;148;10.72
ta;2;132;148;10.757142857142856
ta;2;136;96;10.758333333333333
ta;2;137;185;8.514166666666666
ta;2;139;74;8.994166666666667
ta;2;139;75;11.05
ta;2;139;97;14.566666666666668
ta;2;144;117;11.133333333333333
ta;2;145;117;11.144444444444444
ta;2;145;124;10.925
ta;2;152;121;9.130833333333332
ta;2;153;120;9.41166666666667
ta;2;199;1;10.3
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.4866666666666666
hur;1;137;75;95.7865391011236
hur;1;138;84;99.9
hur;1;138;182;92.37805030181086
hur;1;139;75;91.7349295774648
hur;1;139;97;99.9
hur;1;141;87;88.0181690140845
hur;1;141;95;99.9
hur;1;143;189;2.073421052631579
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;39.71666666666667
hur;2;116;122;38.55
hur;2;117;70;42.575
hur;2;118;69;42.1
hur;2;118;112;41.0
hur;2;118;113;41.18125
hur;2;119;68;42.3
hur;2;119;70;42.5
hur;2;119;112;41.1
hur;2;119;113;41.19230769230769
hur;2;129;99;96.02083333333331
hur;2;131;101;44.0
hur;2;131;102;44.27272727272727
hur;2;131;148;41.760000000000005
hur;2;132;148;41.65714285714286
hur;2;136;96;41.75833333333333
hur;2;137;185;90.39708333333331
