op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;31.04783018867925
mcpm10;1;112;125;30.804134615384616
mcpm10;1;120;66;29.787040321190176
mcpm10;1;129;104;14.371559633027523
mcpm10;1;137;75;21.737142857142857
mcpm10;1;137;91;20.075070028011204
mcpm10;1;138;84;35.0443137254902
mcpm10;1;138;182;35.51243166311916
mcpm10;1;141;87;31.508252427184463
mcpm10;1;142;194;25.163365384615386
mcpm10;1;146;97;14.441666666666666
mcpm10;1;146;103;24.711320754716983
mcpm10;1;155;114;32.84059157509157
mcpm10;1;161;235;45.87609523809524
mcpm10;1;217;150;9.692547169811322
mcpm10;1;222;68;40.785480769230766
mcpm10;2;118;68;21.6
mcpm10;2;118;112;18.6
mcpm10;2;118;113;22.150303030303032
mcpm10;2;119;112;27.275
mcpm10;2;119;113;27.112380952380956
mcpm10;2;136;180;6.6
mcpm10;2;137;180;6.0
mcpm10;2;137;181;5.949999999999999
mcpm10;2;137;182;7.5
mcpm10;2;138;183;6.9
mcpm10;2;139;75;22.040000000000003
mcpm10;2;144;116;14.69
mcpm10;2;144;117;14.536666666666669
mcpm10;2;145;116;13.39
mcpm10;2;145;117;15.021428571428572
mcpm10;2;145;124;18.555
mcpm10;2;151;12;18.8
mcpm10;2;152;12;22.6
mcpm10;2;152;13;21.7125
mcpm10;2;152;14;18.6
mcpm10;2;153;119;24.71988888888889
mcpm10;2;153;120;24.130704816017317
mcpm10;2;154;119;13.4
mcpm10;2;154;120;12.333333333333334
mcpm10;2;179;55;17.866666666666667
mcpm10;3;139;75;14.416666666666666
mcpm10;3;153;120;13.716666666666667
mcpm2p5;1;108;107;17.90122641509434
mcpm2p5;1;112;125;21.18173076923077
mcpm2p5;1;120;66;23.452512377152146
mcpm2p5;1;129;104;14.371559633027523
mcpm2p5;1;137;75;19.336
mcpm2p5;1;137;91;16.850700280112044
mcpm2p5;1;138;84;21.008627450980395
mcpm2p5;1;138;182;21.855390629740775
mcpm2p5;1;141;87;17.58233009708738
mcpm2p5;1;142;194;16.837884615384617
mcpm2p5;1;146;97;14.441666666666666
mcpm2p5;1;146;103;17.436132075471697
mcpm2p5;1;155;114;21.476908424908423
mcpm2p5;1;161;235;22.90047619047619
mcpm2p5;1;217;150;6.237641509433963
mcpm2p5;1;222;68;24.35807692307692
mcpm2p5;2;118;68;14.233333333333334
mcpm2p5;2;118;112;10.53
mcpm2p5;2;118;113;11.171515151515152
mcpm2p5;2;119;112;11.3425
mcpm2p5;2;119;113;11.237619047619049
mcpm2p5;2;136;180;4.0
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;4.0
mcpm2p5;2;137;182;4.8
mcpm2p5;2;138;183;4.1
mcpm2p5;2;139;75;14.52
mcpm2p5;2;144;116;10.6
mcpm2p5;2;144;117;10.5
mcpm2p5;2;145;116;9.67
mcpm2p5;2;145;117;10.558571428571428
mcpm2p5;2;145;124;12.155833333333334
mcpm2p5;2;151;12;16.1
mcpm2p5;2;152;12;20.5
mcpm2p5;2;152;13;18.575
mcpm2p5;2;152;14;16.05
mcpm2p5;2;153;119;14.21938888888889
mcpm2p5;2;153;120;11.553952922077922
mcpm2p5;2;154;119;8.533333333333333
mcpm2p5;2;154;120;7.8
