op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;15.16426086956522
mcpm10;1;108;107;10.776666666666666
mcpm10;1;109;84;10.442020202020204
mcpm10;1;115;84;8.507327586206896
mcpm10;1;120;66;17.701129943502824
mcpm10;1;129;104;10.980258620689655
mcpm10;1;137;75;8.773033707865167
mcpm10;1;137;83;15.911581920903954
mcpm10;1;138;84;17.066810344827587
mcpm10;1;138;182;11.220173913043478
mcpm10;1;143;189;13.072844827586207
mcpm10;1;146;97;23.25344827586207
mcpm10;1;146;103;14.121379310344826
mcpm10;1;154;195;15.121379310344826
mcpm10;1;155;114;14.705188679245284
mcpm10;1;161;235;21.510603448275862
mcpm10;1;212;125;22.040603448275863
mcpm10;1;217;149;8.74551724137931
mcpm10;1;222;68;25.195913043478264
mcpm10;2;118;113;18.52320754716981
mcpm10;2;119;113;17.532
mcpm10;2;131;102;4.866666666666666
mcpm10;2;133;86;2.772727272727273
mcpm10;2;133;182;3.6
mcpm10;2;135;96;15.82
mcpm10;2;135;97;16.15
mcpm10;2;136;96;17.87666666666667
mcpm10;2;137;181;12.055555555555555
mcpm10;2;137;182;8.163333333333334
mcpm10;2;138;181;4.15
mcpm10;2;139;75;21.14583333333333
mcpm10;2;144;117;11.503333333333332
mcpm10;2;144;118;12.03
mcpm10;2;145;117;10.33
mcpm10;2;145;124;17.343333333333334
mcpm10;2;148;209;1.0666666666666669
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;120;20.718
mcpm10;2;153;120;17.100820945012433
mcpm10;2;179;55;21.713636363636365
mcpm10;2;225;151;1.6333333333333335
mcpm10;2;226;142;6.7
mcpm10;3;136;181;11.6
mcpm10;3;137;180;10.3
mcpm10;3;137;181;11.4
mcpm10;3;137;182;11.94
mcpm10;3;138;183;11.6
mcpm10;3;139;75;12.216666666666669
mcpm10;3;139;76;15.066666666666665
mcpm10;3;151;119;21.2
mcpm10;3;151;121;19.0
mcpm10;3;152;119;20.933333333333334
mcpm10;3;153;119;20.0
mcpm10;3;153;120;20.045454545454547
mcpm2p5;1;90;98;9.666521739130436
mcpm2p5;1;108;107;7.257631578947368
mcpm2p5;1;109;84;7.582222222222222
mcpm2p5;1;115;84;6.758879310344828
mcpm2p5;1;120;66;10.044915254237289
mcpm2p5;1;129;104;7.341379310344828
mcpm2p5;1;137;75;7.918820224719101
mcpm2p5;1;137;83;12.874084507042252
mcpm2p5;1;138;84;9.15439655172414
mcpm2p5;1;138;182;8.156173913043478
mcpm2p5;1;143;189;9.99405172413793
mcpm2p5;1;146;97;11.932413793103448
mcpm2p5;1;146;103;9.374913793103447
mcpm2p5;1;154;195;10.60491379310345
mcpm2p5;1;155;114;11.193490566037736
mcpm2p5;1;161;235;13.336120689655171
mcpm2p5;1;212;125;13.698448275862068
mcpm2p5;1;217;149;5.603103448275863
mcpm2p5;1;222;68;18.253217391304347
mcpm2p5;2;118;113;15.932264150943396
mcpm2p5;2;119;113;15.948
mcpm2p5;2;131;102;4.708333333333333
mcpm2p5;2;133;86;2.127272727272727
mcpm2p5;2;133;182;2.8
mcpm2p5;2;135;96;15.39
mcpm2p5;2;135;97;15.02
mcpm2p5;2;136;96;15.993333333333332
mcpm2p5;2;137;181;11.067777777777778
mcpm2p5;2;137;182;7.368333333333334
mcpm2p5;2;138;181;3.05
mcpm2p5;2;139;75;19.699166666666667
mcpm2p5;2;144;117;8.125
mcpm2p5;2;144;118;8.39
mcpm2p5;2;145;117;6.989999999999999
mcpm2p5;2;145;124;15.0425
mcpm2p5;2;148;209;0.6916666666666668
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;17.336000000000002
mcpm2p5;2;153;120;12.781528046421665
mcpm2p5;2;179;55;19.02636363636364
mcpm2p5;2;225;151;1.5916666666666668
mcpm2p5;2;226;142;6.7
mcpm2p5;3;136;181;11.1
mcpm2p5;3;137;180;10.2
mcpm2p5;3;137;181;11.25
mcpm2p5;3;137;182;11.64
mcpm2p5;3;138;183;10.9
mcpm2p5;3;139;75;11.816666666666668
mcpm2p5;3;139;76;14.366666666666667
mcpm2p5;3;151;119;19.9
mcpm2p5;3;151;121;18.2
mcpm2p5;3;152;119;20.5
mcpm2p5;3;153;119;18.9
mcpm2p5;3;153;120;19.207954545454545
ta;1;90;98;-0.6765217391304348
ta;1;108;107;-0.2421052631578947
ta;1;109;84;-0.8484848484848485
ta;1;115;84;0.6724137931034483
ta;1;129;104;0.5293103448275862
ta;1;137;75;-0.1801966292134831
ta;1;137;83;1.3795774647887324
ta;1;138;84;0.2706896551724138
ta;1;138;182;-2.1993178410794605
ta;1;143;189;-0.789655172413793
ta;1;146;97;0.6922413793103448
ta;1;146;103;-0.553448275862069
ta;1;154;195;-2.125
ta;1;155;114;-0.6
ta;1;161;235;-1.7172413793103447
ta;1;212;125;-1.5198275862068966
ta;1;217;149;3.159482758620689
ta;1;222;68;-2.408695652173913
ta;2;24;51;-1.5008333333333332
ta;2;118;113;20.100000000000005
ta;2;119;113;20.1
ta;2;129;99;-1.475833333333333
ta;2;131;102;1.4166666666666667
ta;2;133;86;2.9
ta;2;133;182;1.1
ta;2;135;96;20.4
ta;2;135;97;20.4
ta;2;136;96;20.4
ta;2;137;181;19.944444444444443
ta;2;137;182;10.549999999999999
ta;2;137;185;-0.95625
ta;2;138;181;1.15
ta;2;139;74;-1.4866666666666666
ta;2;139;75;20.308333333333334
ta;2;144;117;20.5
ta;2;144;118;20.5
ta;2;145;117;20.4
ta;2;145;124;20.83333333333333
ta;2;148;209;0.5
ta;2;152;120;19.7
ta;2;152;121;-2.783333333333333
ta;2;153;120;6.391366885675397
ta;2;179;55;19.936363636363637
ta;2;225;151;1.0833333333333333
ta;2;226;142;1.2333333333333334
ta;3;136;181;-1.7
ta;3;137;180;-1.9
ta;3;137;181;-1.85
ta;3;137;182;-1.86
ta;3;138;183;-1.9
ta;3;139;75;-1.8666666666666665
ta;3;139;76;-1.9
ta;3;151;119;-2.3
ta;3;151;121;-1.8
ta;3;152;119;-2.233333333333333
ta;3;153;119;-2.2
ta;3;153;120;-2.115909090909091
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;80.50077376404495
