op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.502857142857145
mcpm10;1;75;125;10.928521739130437
mcpm10;1;108;107;7.782155172413793
mcpm10;1;109;84;14.417391304347824
mcpm10;1;112;125;10.619478260869563
mcpm10;1;115;84;7.268956521739131
mcpm10;1;126;86;19.826666666666664
mcpm10;1;131;102;16.857068965517243
mcpm10;1;138;182;9.20546041286092
mcpm10;1;139;97;9.13991304347826
mcpm10;1;146;103;10.176293103448277
mcpm10;1;155;114;5.920594584286804
mcpm10;1;212;125;8.521120689655174
mcpm10;1;217;150;6.292155172413793
mcpm10;1;222;68;8.545304347826088
mcpm10;2;56;34;20.84
mcpm10;2;57;34;21.7225
mcpm10;2;57;35;21.44333333333333
mcpm10;2;62;82;9.19
mcpm10;2;62;83;10.054166666666667
mcpm10;2;62;84;10.31967741935484
mcpm10;2;63;83;10.395
mcpm10;2;63;85;8.54
mcpm10;2;73;43;21.282727272727275
mcpm10;2;73;44;19.03
mcpm10;2;74;123;10.7925
mcpm10;2;94;190;9.81
mcpm10;2;94;191;9.64
mcpm10;2;95;191;9.53
mcpm10;2;116;31;12.353333333333332
mcpm10;2;116;121;10.87
mcpm10;2;116;122;10.42
mcpm10;2;117;69;14.932857142857143
mcpm10;2;118;69;15.66
mcpm10;2;118;112;17.53
mcpm10;2;118;113;17.13875
mcpm10;2;119;112;16.465
mcpm10;2;131;101;14.03
mcpm10;2;131;102;15.013
mcpm10;2;132;148;14.07181818181818
mcpm10;2;132;149;13.89
mcpm10;2;135;94;11.93
mcpm10;2;136;93;12.25
mcpm10;2;136;95;15.63
mcpm10;2;136;96;13.531428571428572
mcpm10;2;138;181;11.115833333333333
mcpm10;2;139;75;15.585
mcpm10;2;139;97;11.316666666666668
mcpm10;2;148;209;9.505833333333332
mcpm10;2;151;12;7.44
mcpm10;2;151;13;8.1275
mcpm10;2;152;12;9.63
mcpm10;2;152;13;8.6066
mcpm10;2;153;120;7.245
mcpm10;2;168;75;21.463636363636365
mcpm10;2;179;55;15.7575
mcpm10;2;199;1;17.874166666666667
mcpm10;2;206;139;13.146666666666668
mcpm10;2;206;140;16.434
mcpm10;2;224;143;15.14
mcpm10;2;225;143;15.316666666666666
mcpm10;2;225;144;16.53
mcpm2p5;1;26;149;18.502857142857145
mcpm2p5;1;75;125;5.855565217391304
mcpm2p5;1;108;107;3.691293103448276
mcpm2p5;1;109;84;14.417391304347824
mcpm2p5;1;112;125;6.445652173913044
mcpm2p5;1;115;84;4.581478260869566
mcpm2p5;1;126;86;4.902086956521739
mcpm2p5;1;131;102;16.857068965517243
mcpm2p5;1;138;182;5.609085659560231
mcpm2p5;1;139;97;4.698695652173913
mcpm2p5;1;146;103;5.007586206896551
mcpm2p5;1;155;114;3.5357185354691074
mcpm2p5;1;212;125;4.485172413793103
mcpm2p5;1;217;150;3.760344827586207
mcpm2p5;1;222;68;5.437130434782609
mcpm2p5;2;56;34;18.42
mcpm2p5;2;57;34;18.8425
mcpm2p5;2;57;35;18.61
mcpm2p5;2;62;82;8.309999999999999
mcpm2p5;2;62;83;8.112083333333333
mcpm2p5;2;62;84;8.000967741935485
mcpm2p5;2;63;83;8.370000000000001
mcpm2p5;2;63;85;7.86
mcpm2p5;2;73;43;17.7
mcpm2p5;2;73;44;17.16
mcpm2p5;2;74;123;8.231666666666667
mcpm2p5;2;94;190;7.94
mcpm2p5;2;94;191;7.836
mcpm2p5;2;95;191;8.1
mcpm2p5;2;116;31;10.039166666666668
mcpm2p5;2;116;121;8.5
mcpm2p5;2;116;122;8.0875
mcpm2p5;2;117;69;12.164285714285716
mcpm2p5;2;118;69;12.316
mcpm2p5;2;118;112;14.705
mcpm2p5;2;118;113;13.82375
mcpm2p5;2;119;112;14.72
mcpm2p5;2;131;101;10.045
mcpm2p5;2;131;102;10.822
mcpm2p5;2;132;148;11.518181818181818
mcpm2p5;2;132;149;9.75
mcpm2p5;2;135;94;9.55
mcpm2p5;2;136;93;9.455
mcpm2p5;2;136;95;12.035
mcpm2p5;2;136;96;11.4
mcpm2p5;2;138;181;9.436666666666667
mcpm2p5;2;139;75;13.105833333333337
mcpm2p5;2;139;97;8.894166666666667
mcpm2p5;2;148;209;7.75
mcpm2p5;2;151;12;6.73
mcpm2p5;2;151;13;6.702500000000001
mcpm2p5;2;152;12;7.08
mcpm2p5;2;152;13;6.9216
mcpm2p5;2;153;120;5.21
mcpm2p5;2;168;75;16.886363636363637
mcpm2p5;2;179;55;12.795
mcpm2p5;2;199;1;12.896666666666668
mcpm2p5;2;206;139;17.0175
mcpm2p5;2;206;140;11.236
mcpm2p5;2;224;143;13.485
mcpm2p5;2;225;143;13.807777777777778
mcpm2p5;2;225;144;14.77
ta;1;26;149;18.502857142857145
ta;1;75;125;14.025217391304349
ta;1;108;107;15.055172413793104
ta;1;109;84;14.417391304347824
ta;1;112;125;22.98
ta;1;115;84;13.949565217391305
ta;1;126;86;16.284347826086957
ta;1;131;102;16.857068965517243
ta;1;138;182;13.467327442712053
ta;1;139;97;16.028695652173912
ta;1;146;103;13.939655172413794
ta;1;155;114;15.018485888634629
ta;1;212;125;18.067241379310342
ta;1;217;150;20.46293103448276
ta;1;222;68;14.828695652173913
ta;2;24;51;11.811666666666667
ta;2;56;34;15.0
ta;2;57;34;14.8375
ta;2;57;35;14.866666666666667
ta;2;62;82;13.95
ta;2;62;83;13.891666666666667
ta;2;62;84;13.819354838709678
ta;2;63;83;13.85
ta;2;63;85;13.9
ta;2;73;43;15.7
ta;2;73;44;15.2
ta;2;74;123;15.166666666666666
ta;2;94;190;15.0
ta;2;94;191;15.15
ta;2;95;191;15.4
ta;2;116;31;15.975
ta;2;116;121;15.466666666666669
ta;2;116;122;15.5
ta;2;117;69;13.05714285714286
ta;2;118;69;13.22
ta;2;118;112;13.4
ta;2;118;113;13.3625
ta;2;119;112;13.35
ta;2;129;99;12.919166666666667
ta;2;131;101;15.05
ta;2;131;102;14.89
ta;2;132;148;14.509090909090908
ta;2;132;149;14.8
ta;2;135;94;15.6
ta;2;136;93;15.5
ta;2;136;95;14.75
ta;2;136;96;14.714285714285714
ta;2;137;185;13.5675
ta;2;138;181;15.233333333333334
ta;2;139;74;13.008333333333333
ta;2;139;75;15.633333333333333
ta;2;139;97;17.591666666666665
ta;2;148;209;14.075
ta;2;151;12;14.4
ta;2;151;13;14.5375
ta;2;152;12;15.0
ta;2;152;13;14.864
ta;2;152;121;15.016666666666666
ta;2;153;120;14.75
ta;2;168;75;15.236363636363636
ta;2;179;55;14.5
ta;2;199;1;14.766666666666666
ta;2;206;139;14.65
ta;2;206;140;14.5
ta;2;224;143;16.299999999999997
ta;2;225;143;16.255555555555556
ta;2;225;144;16.4
hur;1;26;149;88.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;81.1704347826087
hur;1;115;84;99.9
hur;1;126;86;99.87478260869564
hur;1;131;102;51.52775862068966
hur;1;138;182;70.39900408242924
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.02826086956523
hur;1;212;125;99.9
hur;1;217;150;61.12931034482759
hur;1;222;68;99.9
hur;2;56;34;60.6
hur;2;57;34;59.95
hur;2;57;35;59.8
hur;2;62;82;31.05
hur;2;62;83;31.129166666666663
hur;2;62;84;30.79032258064516
hur;2;63;83;31.0
hur;2;63;85;31.1
hur;2;73;43;30.8
hur;2;73;44;29.8
hur;2;74;123;27.09166666666667
hur;2;94;190;30.5
hur;2;94;191;30.5
hur;2;95;191;30.5
hur;2;116;31;28.25
hur;2;116;121;28.46666666666667
hur;2;116;122;27.2625
hur;2;117;69;32.58571428571429
hur;2;118;69;32.5
hur;2;118;112;30.25
hur;2;118;113;30.3125
hur;2;119;112;30.65
hur;2;129;99;69.96666666666667
hur;2;131;101;30.65
hur;2;131;102;30.880000000000003
hur;2;132;148;30.727272727272727
hur;2;132;149;29.6
hur;2;135;94;25.5
hur;2;136;93;26.55
hur;2;136;95;29.6
hur;2;136;96;28.585714285714285
hur;2;137;185;65.0225
hur;2;138;181;32.275
hur;2;139;74;69.4475
hur;2;139;75;31.316666666666663
hur;2;139;97;25.125
hur;2;148;209;32.30833333333333
hur;2;151;12;28.9
hur;2;151;13;29.2625
hur;2;152;12;29.6
hur;2;152;13;29.45
hur;2;152;121;61.91083333333333
hur;2;153;120;29.34166666666667
hur;2;168;75;30.11818181818182
hur;2;179;55;30.616666666666664
hur;2;199;1;59.39166666666667
hur;2;206;139;29.15
hur;2;206;140;32.160000000000004
hur;2;224;143;29.9
hur;2;225;143;29.82222222222222
hur;2;225;144;30.2
plev;2;129;99;1021.2025
plev;2;137;185;960.9316666666668
plev;2;139;74;1019.4641666666666
plev;2;152;121;1021.2683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.2363017975008
wsx;2;129;99;0.1751617784265572
wsx;2;137;185;-6.440769545704918
wsx;2;152;121;-0.8729094562909296
wsy;2;24;51;-6.854508238354247
wsy;2;129;99;-4.245909414664349
wsy;2;137;185;-4.419882229132488
wsy;2;152;121;-0.4699537453473847
