op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.424310344827585
mcpm10;1;108;107;19.06603448275862
mcpm10;1;109;84;24.223275862068967
mcpm10;1;114;117;23.6625
mcpm10;1;115;84;13.639568965517242
mcpm10;1;129;104;15.152413793103449
mcpm10;1;137;75;15.234366197183098
mcpm10;1;137;83;1.5969101123595506
mcpm10;1;138;84;21.16973913043478
mcpm10;1;138;182;17.355209102941327
mcpm10;1;143;189;18.546293103448274
mcpm10;1;146;97;22.74586206896552
mcpm10;1;146;103;15.52008620689655
mcpm10;1;154;195;29.699310344827584
mcpm10;1;155;114;14.771670761670762
mcpm10;1;217;149;4.450603448275862
mcpm10;1;222;68;1.7836206896551725
mcpm10;1;245;116;42.29663793103448
mcpm10;2;118;68;2.033333333333333
mcpm10;2;118;113;17.999032258064517
mcpm10;2;119;112;16.99
mcpm10;2;119;113;18.212857142857143
mcpm10;2;131;102;1.85
mcpm10;2;133;86;4.75
mcpm10;2;136;96;17.884545454545457
mcpm10;2;137;179;8.1
mcpm10;2;137;180;7.18
mcpm10;2;137;181;15.2575
mcpm10;2;137;182;6.1
mcpm10;2;138;181;23.031666666666663
mcpm10;2;145;124;16.601666666666667
mcpm10;2;148;209;1.975
mcpm10;2;151;12;2.066666666666667
mcpm10;2;151;13;0.675
mcpm10;2;152;13;0.92
mcpm10;2;153;120;12.923452380952378
mcpm10;2;179;55;17.427272727272726
mcpm10;2;225;150;22.25714285714286
mcpm10;2;225;151;21.48
mcpm10;2;226;142;8.533333333333333
mcpm10;3;135;182;8.7
mcpm10;3;136;181;9.0
mcpm10;3;136;182;9.1
mcpm10;3;137;181;9.125
mcpm10;3;137;182;8.966666666666667
mcpm10;3;138;182;9.3
mcpm10;3;139;75;9.233333333333333
mcpm10;3;153;120;10.7
mcpm10;3;154;120;13.0
mcpm10;3;154;121;11.0
mcpm10;3;155;121;9.8
mcpm2p5;1;75;125;18.585
mcpm2p5;1;108;107;11.913275862068966
mcpm2p5;1;109;84;16.705431034482757
mcpm2p5;1;114;117;12.460862068965518
mcpm2p5;1;115;84;11.702155172413793
mcpm2p5;1;129;104;11.86094827586207
mcpm2p5;1;137;75;13.962078651685394
mcpm2p5;1;137;83;0.802247191011236
mcpm2p5;1;138;84;12.50286956521739
mcpm2p5;1;138;182;12.959243211727468
mcpm2p5;1;143;189;13.432672413793105
mcpm2p5;1;146;97;14.262844827586209
mcpm2p5;1;146;103;11.426206896551724
mcpm2p5;1;154;195;20.099655172413797
mcpm2p5;1;155;114;12.764751023751025
mcpm2p5;1;217;149;3.635086206896552
mcpm2p5;1;222;68;1.7836206896551725
mcpm2p5;1;245;116;36.26293103448276
mcpm2p5;2;118;68;0.725
mcpm2p5;2;118;113;16.60967741935484
mcpm2p5;2;119;112;15.5
mcpm2p5;2;119;113;16.79
mcpm2p5;2;131;102;1.3583333333333334
mcpm2p5;2;133;86;3.4
