op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.454285714285717
mcpm10;1;75;125;19.40675213675214
mcpm10;1;108;107;18.95683760683761
mcpm10;1;109;84;19.10086956521739
mcpm10;1;112;125;15.21905982905983
mcpm10;1;115;84;21.499059829059828
mcpm10;1;138;182;19.911642323950968
mcpm10;1;139;97;16.263055555555557
mcpm10;1;141;95;19.61526315789473
mcpm10;1;146;103;24.140769230769237
mcpm10;1;155;114;21.312158999192896
mcpm10;1;212;125;22.557094017094016
mcpm10;1;217;150;14.765762711864406
mcpm10;1;222;68;23.53557692307692
mcpm10;2;57;34;34.995
mcpm10;2;73;123;25.641666666666666
mcpm10;2;95;191;20.655
mcpm10;2;116;31;17.087758620689655
mcpm10;2;116;122;20.904166666666665
mcpm10;2;117;69;26.110000000000003
mcpm10;2;118;69;25.92142857142857
mcpm10;2;118;112;26.7
mcpm10;2;118;113;26.9675
mcpm10;2;119;113;28.686666666666667
mcpm10;2;131;148;25.85
mcpm10;2;132;148;24.634545454545457
mcpm10;2;137;181;23.927500000000002
mcpm10;2;138;181;23.069
mcpm10;2;139;75;29.218333333333334
mcpm10;2;139;97;23.117500000000003
mcpm10;2;144;117;28.245
mcpm10;2;145;117;30.23125
mcpm10;2;145;124;0.1191666666666666
mcpm10;2;151;13;25.933333333333334
mcpm10;2;152;13;23.5375
mcpm10;2;152;14;21.5
mcpm10;2;179;55;27.313636363636363
mcpm10;2;206;140;27.804310344827588
mcpm10;2;225;143;27.816666666666663
mcpm10;2;225;150;16.926666666666666
mcpm10;2;225;151;18.85111111111111
mcpm10;3;136;182;24.15
mcpm10;3;137;182;28.016666666666666
mcpm10;3;137;183;23.9
mcpm10;3;139;75;28.766666666666666
mcpm10;3;153;119;34.775
mcpm10;3;153;120;25.20833333333333
mcpm2p5;1;26;149;23.454285714285717
mcpm2p5;1;75;125;15.974017094017094
mcpm2p5;1;108;107;13.62017094017094
mcpm2p5;1;109;84;19.10086956521739
mcpm2p5;1;112;125;12.715726495726496
mcpm2p5;1;115;84;18.75025641025641
mcpm2p5;1;138;182;18.77557558466266
mcpm2p5;1;139;97;12.936296296296298
mcpm2p5;1;141;95;17.18798245614035
mcpm2p5;1;146;103;18.35042735042735
mcpm2p5;1;155;114;21.312158999192896
mcpm2p5;1;212;125;18.394957264957267
mcpm2p5;1;217;150;11.439406779661017
mcpm2p5;1;222;68;20.555096153846154
mcpm2p5;2;57;34;32.33833333333333
mcpm2p5;2;73;123;19.566666666666663
mcpm2p5;2;95;191;16.663333333333334
mcpm2p5;2;116;31;15.917586206896551
mcpm2p5;2;116;122;18.851666666666667
mcpm2p5;2;117;69;23.702
mcpm2p5;2;118;69;23.79714285714286
mcpm2p5;2;118;112;24.14
mcpm2p5;2;118;113;24.425
mcpm2p5;2;119;113;25.50333333333333
mcpm2p5;2;131;148;23.28
mcpm2p5;2;132;148;22.30090909090909
mcpm2p5;2;137;181;18.3275
mcpm2p5;2;138;181;19.981
mcpm2p5;2;139;75;27.116666666666664
mcpm2p5;2;139;97;21.0525
mcpm2p5;2;144;117;25.5075
mcpm2p5;2;145;117;26.39875
mcpm2p5;2;145;124;0.1191666666666666
mcpm2p5;2;151;13;20.33333333333333
mcpm2p5;2;152;13;18.125
mcpm2p5;2;152;14;18.0
mcpm2p5;2;179;55;25.23636363636364
mcpm2p5;2;206;140;24.45413793103448
mcpm2p5;2;225;143;26.194166666666664
mcpm2p5;2;225;150;15.236666666666666
mcpm2p5;2;225;151;16.146666666666665
mcpm2p5;3;136;182;19.700000000000003
mcpm2p5;3;137;182;21.5
mcpm2p5;3;137;183;20.375
mcpm2p5;3;139;75;23.65833333333333
mcpm2p5;3;153;119;30.70833333333333
mcpm2p5;3;153;120;22.691666666666663
ta;1;26;149;23.454285714285717
ta;1;75;125;20.522222222222226
ta;1;108;107;20.74273504273504
ta;1;109;84;19.10086956521739
ta;1;112;125;28.047863247863248
ta;1;115;84;18.923931623931622
ta;1;138;182;20.509024822135427
ta;1;139;97;21.80185185185185
ta;1;141;95;20.03421052631579
ta;1;146;103;20.886324786324785
ta;1;155;114;21.312158999192896
ta;1;212;125;21.608547008547006
ta;1;217;150;26.2364406779661
ta;1;222;68;19.650961538461537
ta;2;24;51;19.45083333333333
ta;2;57;34;22.725
ta;2;73;123;25.35833333333333
ta;2;95;191;24.98333333333333
ta;2;116;31;20.00689655172414
ta;2;116;122;20.75
ta;2;117;69;18.26
ta;2;118;69;18.242857142857144
ta;2;118;112;18.8
ta;2;118;113;19.1
ta;2;119;113;18.53333333333333
ta;2;129;99;20.1775
ta;2;131;148;22.1
ta;2;132;148;21.87272727272727
ta;2;137;181;23.09583333333333
ta;2;137;185;20.439166666666665
ta;2;138;181;22.22
ta;2;139;74;18.0775
ta;2;139;75;19.941666666666663
ta;2;139;97;23.08333333333333
ta;2;144;117;22.325
ta;2;145;117;22.35
ta;2;145;124;22.125
ta;2;151;13;22.23333333333333
ta;2;152;13;23.375
ta;2;152;14;22.0
ta;2;152;121;19.69
ta;2;179;55;18.70909090909091
ta;2;206;140;18.229310344827585
ta;2;225;143;20.6
ta;2;225;150;23.866666666666664
ta;2;225;151;24.444444444444443
ta;3;136;182;20.55
