op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;44.0112962962963
mcpm10;1;108;107;31.498468468468467
mcpm10;1;112;125;57.382389380530974
mcpm10;1;114;117;37.664086956521736
mcpm10;1;115;84;24.01862385321101
mcpm10;1;120;66;22.87542372881356
mcpm10;1;129;104;25.601769911504423
mcpm10;1;137;75;16.812429378531075
mcpm10;1;138;84;34.34252252252252
mcpm10;1;138;182;31.069604493303164
mcpm10;1;143;189;34.47165217391304
mcpm10;1;146;97;40.28104347826087
mcpm10;1;146;103;26.771391304347823
mcpm10;1;155;114;12.32568783068783
mcpm10;1;161;235;29.606078431372552
mcpm10;1;212;125;76.53827586206897
mcpm10;1;217;149;14.592277227722771
mcpm10;1;217;150;14.592277227722771
mcpm10;1;222;68;66.25150442477876
mcpm10;1;245;116;94.04052631578948
mcpm10;2;118;112;21.7
mcpm10;2;118;113;22.065263157894737
mcpm10;2;118;114;22.14
mcpm10;2;119;113;21.85125
mcpm10;2;119;114;20.17
mcpm10;2;131;102;8.708333333333334
mcpm10;2;133;86;8.366666666666667
mcpm10;2;136;96;19.7275
mcpm10;2;139;75;26.871666666666663
mcpm10;2;144;117;14.763333333333334
mcpm10;2;144;118;14.316666666666668
mcpm10;2;145;117;14.596666666666666
mcpm10;2;145;124;21.41916666666667
mcpm10;2;148;209;10.590909090909092
mcpm10;2;153;119;18.899166666666666
mcpm10;2;153;120;26.986388888888893
mcpm10;2;179;55;33.721666666666664
mcpm10;2;225;150;28.9
mcpm10;2;225;151;27.8
mcpm10;2;225;152;21.366666666666664
mcpm10;2;226;142;24.008333333333336
mcpm10;2;226;152;22.6
mcpm10;3;153;120;18.006666666666668
mcpm2p5;1;75;125;29.11574074074074
mcpm2p5;1;108;107;20.885315315315317
mcpm2p5;1;112;125;45.30823008849558
mcpm2p5;1;114;117;28.138434782608694
mcpm2p5;1;115;84;19.76422018348624
mcpm2p5;1;120;66;13.413841807909604
mcpm2p5;1;129;104;19.19637168141593
mcpm2p5;1;137;75;15.136158192090395
mcpm2p5;1;138;84;19.87225225225225
mcpm2p5;1;138;182;22.689393128258686
mcpm2p5;1;143;189;26.95973913043478
mcpm2p5;1;146;97;22.976260869565216
mcpm2p5;1;146;103;19.381565217391305
mcpm2p5;1;155;114;10.471798941798943
mcpm2p5;1;161;235;19.21843137254902
mcpm2p5;1;212;125;43.39862068965517
mcpm2p5;1;217;149;8.608712871287128
mcpm2p5;1;217;150;8.608712871287128
mcpm2p5;1;222;68;42.82690265486725
mcpm2p5;1;245;116;66.07833333333333
mcpm2p5;2;118;112;20.88
mcpm2p5;2;118;113;20.59368421052632
mcpm2p5;2;118;114;20.6125
mcpm2p5;2;119;113;19.705
mcpm2p5;2;119;114;19.67
mcpm2p5;2;131;102;8.25
mcpm2p5;2;133;86;6.783333333333334
mcpm2p5;2;136;96;18.4575
mcpm2p5;2;139;75;24.015
mcpm2p5;2;144;117;10.676666666666668
mcpm2p5;2;144;118;10.69
mcpm2p5;2;145;117;10.57
mcpm2p5;2;145;124;18.9
mcpm2p5;2;148;209;8.700000000000001
mcpm2p5;2;153;119;16.7
mcpm2p5;2;153;120;23.032592592592593
mcpm2p5;2;179;55;31.48583333333333
mcpm2p5;2;225;150;28.9
mcpm2p5;2;225;151;27.8
mcpm2p5;2;225;152;21.366666666666664
mcpm2p5;2;226;142;21.70833333333333
mcpm2p5;2;226;152;22.6
mcpm2p5;3;153;120;16.9225
ta;1;75;125;3.29537037037037
ta;1;108;107;3.86036036036036
ta;1;112;125;3.407964601769912
ta;1;114;117;13.542924528301889
ta;1;115;84;5.30091743119266
ta;1;120;66;8.659858757062148
ta;1;129;104;5.417699115044249
ta;1;138;84;5.463963963963964
ta;1;138;182;3.2061069639773194
ta;1;143;189;3.4234782608695653
ta;1;146;97;5.228695652173912
ta;1;146;103;4.272173913043479
ta;1;155;114;3.7140211640211644
ta;1;161;235;2.333333333333333
