op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.338805970149254
mcpm10;1;108;107;9.42313432835821
mcpm10;1;109;84;9.437142857142858
mcpm10;1;112;125;12.635
mcpm10;1;115;84;8.716323529411765
mcpm10;1;138;84;12.741492537313432
mcpm10;1;138;182;11.452144106713282
mcpm10;1;139;97;8.527142857142858
mcpm10;1;141;95;6.945862068965518
mcpm10;1;146;97;0.4956521739130435
mcpm10;1;146;103;12.181014492753624
mcpm10;1;154;195;9.56029411764706
mcpm10;1;155;114;9.686029411764707
mcpm10;1;161;235;7.298307692307692
mcpm10;1;212;125;14.732753623188405
mcpm10;1;217;150;2.926865671641791
mcpm10;1;222;68;15.510434782608696
mcpm10;2;57;34;11.725833333333334
mcpm10;2;72;44;12.54
mcpm10;2;73;42;12.66
mcpm10;2;73;43;12.983333333333333
mcpm10;2;73;44;12.2
mcpm10;2;73;123;2.2416666666666667
mcpm10;2;94;191;6.835
mcpm10;2;116;122;7.755833333333332
mcpm10;2;117;69;8.257
mcpm10;2;118;70;9.275
mcpm10;2;118;113;10.920851063829788
mcpm10;2;119;112;9.765
mcpm10;2;119;113;10.659
mcpm10;2;120;113;8.91
mcpm10;2;131;102;9.6975
mcpm10;2;131;148;10.4175
mcpm10;2;132;148;10.78
mcpm10;2;133;85;2.39
mcpm10;2;133;86;2.408
mcpm10;2;133;88;2.58
mcpm10;2;136;96;10.188181818181818
mcpm10;2;136;97;8.55
mcpm10;2;136;182;1.48
mcpm10;2;137;180;0.0
mcpm10;2;137;181;8.9975
mcpm10;2;138;180;0.8333333333333334
mcpm10;2;138;181;4.700625
mcpm10;2;138;182;0.0
mcpm10;2;139;75;9.748333333333331
mcpm10;2;139;97;7.53909090909091
mcpm10;2;144;117;11.988
mcpm10;2;145;117;12.05
mcpm10;2;145;124;9.0025
mcpm10;2;148;209;7.395833333333333
mcpm10;2;151;13;4.433333333333334
mcpm10;2;152;12;0.0
mcpm10;2;152;13;3.85
mcpm10;2;153;119;4.286666666666666
mcpm10;2;153;120;7.946191666666663
mcpm10;2;153;121;0.0
mcpm10;2;154;120;4.998333333333334
mcpm10;2;164;246;5.8
mcpm10;2;168;75;17.575
mcpm10;2;198;85;4.325
mcpm10;2;199;1;11.089166666666666
mcpm10;2;225;151;6.859166666666667
mcpm10;3;121;65;12.3
mcpm10;3;127;67;10.7
mcpm10;3;136;72;9.2
mcpm10;3;136;73;10.2
mcpm10;3;137;181;11.99
mcpm10;3;137;182;9.2
mcpm10;3;138;181;16.4
mcpm10;3;139;75;8.399999999999999
mcpm10;3;139;76;14.720000000000002
mcpm10;3;139;97;14.85
mcpm10;3;153;119;7.7
mcpm10;3;153;120;11.25
mcpm10;3;154;120;8.533333333333333
mcpm2p5;1;75;125;9.338805970149254
mcpm2p5;1;108;107;4.401343283582089
mcpm2p5;1;109;84;9.437142857142858
mcpm2p5;1;112;125;7.428529411764706
mcpm2p5;1;115;84;4.983235294117647
mcpm2p5;1;138;84;5.62820895522388
mcpm2p5;1;138;182;7.102866676304379
mcpm2p5;1;139;97;3.773571428571428
mcpm2p5;1;141;95;3.6206896551724137
mcpm2p5;1;146;97;0.4956521739130435
mcpm2p5;1;146;103;5.83
mcpm2p5;1;154;195;9.56029411764706
mcpm2p5;1;155;114;9.686029411764707
mcpm2p5;1;161;235;4.393230769230769
mcpm2p5;1;212;125;8.110724637681159
mcpm2p5;1;217;150;1.4076119402985074
mcpm2p5;1;222;68;10.905652173913044
mcpm2p5;2;57;34;10.5775
mcpm2p5;2;72;44;11.02
mcpm2p5;2;73;42;10.85
mcpm2p5;2;73;43;11.183333333333334
mcpm2p5;2;73;44;11.17
mcpm2p5;2;73;123;1.3166666666666669
mcpm2p5;2;94;191;5.525833333333334
mcpm2p5;2;116;122;5.982499999999999
mcpm2p5;2;117;69;6.948
mcpm2p5;2;118;70;7.775
mcpm2p5;2;118;113;8.253617021276597
mcpm2p5;2;119;112;8.475
mcpm2p5;2;119;113;8.553999999999998
mcpm2p5;2;120;113;8.5
mcpm2p5;2;131;102;7.4125
mcpm2p5;2;131;148;8.075
mcpm2p5;2;132;148;8.26
mcpm2p5;2;133;85;1.19
mcpm2p5;2;133;86;1.436
mcpm2p5;2;133;88;1.58
mcpm2p5;2;136;96;8.108181818181817
mcpm2p5;2;136;97;7.52
mcpm2p5;2;136;182;0.82
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;7.1475
mcpm2p5;2;138;180;0.3666666666666667
mcpm2p5;2;138;181;3.786875
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.6175
mcpm2p5;2;139;97;5.79
mcpm2p5;2;144;117;8.669999999999998
mcpm2p5;2;145;117;8.894285714285713
mcpm2p5;2;145;124;6.896666666666667
mcpm2p5;2;148;209;5.97
mcpm2p5;2;151;13;3.7000000000000006
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;3.466666666666667
mcpm2p5;2;153;119;4.116666666666667
mcpm2p5;2;153;120;6.381425000000001
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;4.483333333333333
mcpm2p5;2;164;246;4.4
mcpm2p5;2;168;75;12.566666666666668
mcpm2p5;2;198;85;3.733333333333333
mcpm2p5;2;199;1;7.794999999999999
mcpm2p5;2;225;151;5.241666666666666
mcpm2p5;3;121;65;10.1
mcpm2p5;3;127;67;8.8
mcpm2p5;3;136;72;7.7
mcpm2p5;3;136;73;8.3
mcpm2p5;3;137;181;8.59
mcpm2p5;3;137;182;7.4
mcpm2p5;3;138;181;9.7
mcpm2p5;3;139;75;7.45
mcpm2p5;3;139;76;10.78
mcpm2p5;3;139;97;10.275
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;7.795833333333333
mcpm2p5;3;154;120;6.733333333333333
ta;1;75;125;9.338805970149254
ta;1;108;107;10.022388059701491
ta;1;109;84;9.437142857142858
ta;1;112;125;8.920588235294119
ta;1;115;84;11.141176470588237
ta;1;138;84;16.801492537313433
ta;1;138;182;7.539573209455022
ta;1;139;97;13.374285714285715
ta;1;141;95;10.489655172413793
ta;1;146;97;11.514492753623188
ta;1;146;103;10.436231884057973
ta;1;154;195;9.56029411764706
ta;1;155;114;9.686029411764707
ta;1;161;235;8.263076923076923
ta;1;212;125;8.755072463768116
ta;1;217;150;13.81492537313433
ta;1;222;68;6.904347826086957
ta;2;24;51;11.274166666666666
ta;2;57;34;9.658333333333331
ta;2;72;44;11.6
ta;2;73;42;11.3
ta;2;73;43;11.244444444444444
ta;2;73;44;11.7
ta;2;73;123;15.016666666666666
ta;2;94;191;9.983333333333333
ta;2;116;122;12.491666666666667
ta;2;117;69;9.52
ta;2;118;70;10.3
ta;2;118;113;8.853191489361702
ta;2;119;112;8.7
ta;2;119;113;9.06
ta;2;120;113;8.6
ta;2;129;99;10.714166666666666
ta;2;131;102;11.791666666666666
ta;2;131;148;11.05
ta;2;132;148;11.175
ta;2;133;85;12.0
ta;2;133;86;12.0
ta;2;133;88;11.9
ta;2;136;96;11.472727272727273
ta;2;136;97;11.7
ta;2;136;182;11.84
ta;2;137;180;11.1
ta;2;137;181;10.275
ta;2;137;185;11.188333333333334
ta;2;138;180;11.066666666666668
ta;2;138;181;10.78125
ta;2;138;182;11.1
ta;2;139;74;8.475833333333334
ta;2;139;75;10.841666666666669
ta;2;139;97;15.133333333333333
ta;2;144;117;11.34
ta;2;145;117;11.542857142857144
ta;2;145;124;11.341666666666669
ta;2;148;209;9.2
ta;2;151;13;11.5
ta;2;152;12;11.15
ta;2;152;13;11.5
ta;2;152;121;10.885
ta;2;153;119;8.266666666666666
ta;2;153;120;9.954083333333333
ta;2;153;121;11.6
ta;2;154;120;9.416666666666666
ta;2;164;246;13.0
ta;2;168;75;11.25
ta;2;198;85;11.425
ta;2;199;1;9.266666666666667
ta;2;225;151;11.283333333333331
ta;3;121;65;7.5
ta;3;127;67;7.3
ta;3;136;72;7.1
ta;3;136;73;7.3
ta;3;137;181;8.58
ta;3;137;182;8.6
ta;3;138;181;9.0
ta;3;139;75;7.1
ta;3;139;76;8.22
ta;3;139;97;12.983333333333334
ta;3;153;119;16.8
ta;3;153;120;8.669444444444444
ta;3;154;120;7.366666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.45801989196738
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;88.92985074626866
hur;1;222;68;99.9
hur;2;57;34;37.65
hur;2;72;44;38.0
hur;2;73;42;37.9
hur;2;73;43;37.87777777777777
hur;2;73;44;38.4
hur;2;73;123;35.891666666666666
hur;2;94;191;40.44166666666667
hur;2;116;122;35.358333333333334
hur;2;117;69;39.64
hur;2;118;70;39.75
hur;2;118;113;39.70638297872341
hur;2;119;112;39.85
hur;2;119;113;39.7
hur;2;120;113;39.8
hur;2;129;99;80.3425
hur;2;131;102;38.333333333333336
hur;2;131;148;38.55
hur;2;132;148;38.55
hur;2;133;85;34.9
hur;2;133;86;34.82
hur;2;133;88;34.7
hur;2;136;96;37.27272727272727
hur;2;136;97;37.4
hur;2;136;182;44.58
hur;2;137;180;44.0
hur;2;137;181;43.85
hur;2;137;185;73.66333333333333
hur;2;138;180;45.0
hur;2;138;181;44.5625
hur;2;138;182;45.4
hur;2;139;74;89.65583333333332
hur;2;139;75;39.69166666666667
hur;2;139;97;35.4
hur;2;144;117;38.36
hur;2;145;117;38.51428571428572
hur;2;145;124;37.55
hur;2;148;209;45.79166666666666
hur;2;151;13;40.4
hur;2;152;12;40.5
hur;2;152;13;40.5
hur;2;152;121;73.85916666666667
hur;2;153;119;48.53333333333333
hur;2;153;120;57.71408333333332
hur;2;153;121;43.3
hur;2;154;120;48.43333333333334
hur;2;164;246;42.7
hur;2;168;75;42.9
hur;2;198;85;46.9
hur;2;199;1;43.86666666666667
hur;2;225;151;39.225
hur;3;121;65;92.0
hur;3;127;67;90.8
hur;3;136;72;90.8
hur;3;136;73;90.6
hur;3;137;181;86.52000000000001
hur;3;137;182;87.7
hur;3;138;181;84.6
hur;3;139;75;90.5
hur;3;139;76;90.9
hur;3;139;97;67.33333333333333
hur;3;153;119;49.79999999999999
hur;3;153;120;85.85555555555555
hur;3;154;120;89.76666666666667
plev;1;138;182;973.8556350609756
plev;2;129;99;1032.7691666666667
plev;2;137;185;1002.3141666666668
plev;2;139;74;1030.496666666667
plev;2;152;121;1032.9166666666667
plev;2;153;120;975.675
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.6948068789508102
wsx;2;137;185;0.7437869620687072
wsx;2;153;120;0.3594690145640177
wsy;2;129;99;-1.3545261882581416
wsy;2;137;185;1.3381395238173321
wsy;2;153;120;-1.7637409184935224
globalrad;2;129;99;57.95916666666667
globalrad;2;137;185;222.47041666666667
globalrad;2;139;74;2.766666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;17.0
