op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.49267441860465
mcpm10;1;112;125;9.774470588235294
mcpm10;1;120;66;11.699003322259136
mcpm10;1;129;104;9.543863636363636
mcpm10;1;137;75;9.051013513513514
mcpm10;1;137;91;8.837988826815643
mcpm10;1;138;182;8.038496929513597
mcpm10;1;141;87;9.751159420289856
mcpm10;1;141;94;11.475886524822696
mcpm10;1;142;194;8.840116279069768
mcpm10;1;146;97;14.890235294117648
mcpm10;1;146;103;9.696746987951808
mcpm10;1;155;114;9.570287961696307
mcpm10;1;217;150;4.382068965517242
mcpm10;1;222;68;7.989529411764706
mcpm10;1;245;116;9.512738095238095
mcpm10;2;118;68;11.108333333333334
mcpm10;2;118;113;20.65576271186441
mcpm10;2;119;113;22.19
mcpm10;2;135;98;26.23
mcpm10;2;136;97;22.55
mcpm10;2;136;98;23.914285714285715
mcpm10;2;137;99;25.44
mcpm10;2;137;181;1.2
mcpm10;2;137;182;1.0
mcpm10;2;139;182;1.0
mcpm10;2;139;183;0.9
mcpm10;2;139;184;1.1
mcpm10;2;145;124;24.636666666666667
mcpm10;2;148;209;8.216666666666667
mcpm10;2;152;12;7.3
mcpm10;2;152;13;7.333333333333333
mcpm10;2;153;119;32.92666666666667
mcpm10;2;153;120;15.529221230158733
mcpm10;2;179;55;21.177
mcpm10;2;180;55;27.03
mcpm10;2;199;1;31.70583333333333
mcpm10;3;108;68;18.0
mcpm10;3;136;182;8.2
mcpm10;3;139;75;15.016666666666666
mcpm10;3;142;106;15.5
mcpm10;3;142;107;15.8
mcpm10;3;152;119;20.6
mcpm10;3;153;120;16.95
mcpm10;3;154;120;17.625
mcpm10;3;154;122;17.6
mcpm2p5;1;108;107;2.178372093023256
mcpm2p5;1;112;125;2.710235294117647
mcpm2p5;1;120;66;4.416556291390728
mcpm2p5;1;129;104;2.3589772727272726
mcpm2p5;1;137;75;2.8814189189189188
mcpm2p5;1;137;91;2.664804469273743
mcpm2p5;1;138;182;3.7668936396404358
mcpm2p5;1;141;87;2.146666666666667
mcpm2p5;1;141;94;4.648581560283688
mcpm2p5;1;142;194;1.8644186046511628
mcpm2p5;1;146;97;3.426
mcpm2p5;1;146;103;2.7114457831325303
mcpm2p5;1;155;114;2.694428180574555
mcpm2p5;1;217;150;1.2363218390804598
mcpm2p5;1;222;68;2.0823529411764707
mcpm2p5;1;245;116;2.698690476190476
mcpm2p5;2;118;68;6.758333333333333
mcpm2p5;2;118;113;7.223728813559322
mcpm2p5;2;119;113;7.47
mcpm2p5;2;135;98;8.85
mcpm2p5;2;136;97;8.765
mcpm2p5;2;136;98;8.235714285714286
mcpm2p5;2;137;99;7.965
mcpm2p5;2;137;181;1.2
mcpm2p5;2;137;182;1.0
mcpm2p5;2;139;182;1.0
mcpm2p5;2;139;183;0.9
mcpm2p5;2;139;184;1.1
mcpm2p5;2;145;124;8.7775
mcpm2p5;2;148;209;5.3
mcpm2p5;2;152;12;6.5
mcpm2p5;2;152;13;6.6000000000000005
mcpm2p5;2;153;119;12.016666666666666
mcpm2p5;2;153;120;7.1975132275132285
mcpm2p5;2;179;55;8.175
mcpm2p5;2;180;55;8.675
mcpm2p5;2;199;1;9.4875
mcpm2p5;3;108;68;9.3
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;5.433333333333334
mcpm2p5;3;142;106;7.7
mcpm2p5;3;142;107;8.5
mcpm2p5;3;152;119;10.6
mcpm2p5;3;153;120;6.199999999999999
mcpm2p5;3;154;120;7.55
mcpm2p5;3;154;122;7.6
ta;1;108;107;11.86046511627907
ta;1;112;125;10.649411764705883
ta;1;120;66;16.02582781456954
ta;1;129;104;12.87159090909091
ta;1;137;75;12.506891891891891
ta;1;137;91;14.670391061452516
ta;1;138;182;9.56272433064391
ta;1;141;87;12.131884057971014
ta;1;141;94;16.393014184397163
ta;1;142;194;10.465116279069768
ta;1;146;97;12.734117647058824
ta;1;146;103;11.67710843373494
ta;1;155;114;11.568556771545829
ta;1;217;150;16.457471264367815
ta;1;222;68;7.761176470588236
ta;1;245;116;7.867857142857143
ta;2;24;51;11.0725
ta;2;118;68;12.933333333333332
ta;2;118;113;25.14576271186441
ta;2;119;113;25.1
ta;2;129;99;10.505833333333332
ta;2;135;98;25.9
ta;2;136;97;25.5
ta;2;136;98;25.714285714285715
ta;2;137;99;25.65
ta;2;137;181;13.919999999999998
ta;2;137;182;13.55
ta;2;137;185;9.204166666666667
ta;2;139;74;9.409166666666666
ta;2;139;182;13.5
