op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.9875
mcpm10;2;62;84;6.565084745762712
mcpm10;2;62;85;7.87
mcpm10;2;74;123;6.785
mcpm10;2;94;191;0.05375
mcpm10;2;95;191;0.05
mcpm10;2;116;31;9.82
mcpm10;2;116;122;5.825
mcpm10;2;117;69;9.26
mcpm10;2;118;69;9.467777777777778
mcpm10;2;131;102;6.227272727272728
mcpm10;2;131;148;8.443333333333333
mcpm10;2;132;148;8.826666666666666
mcpm10;2;137;181;7.0225
mcpm10;2;137;182;7.279999999999999
mcpm10;2;138;181;7.23
mcpm10;2;139;75;9.6875
mcpm10;2;151;13;5.15
mcpm10;2;152;13;5.647288135593221
mcpm10;2;199;1;9.539090909090907
mcpm10;2;199;2;10.31
mcpm10;2;225;143;10.120833333333334
mcpm10;2;225;150;5.6066666666666665
mcpm2p5;2;57;34;10.386666666666668
mcpm2p5;2;62;84;5.003389830508475
mcpm2p5;2;62;85;5.63
mcpm2p5;2;74;123;5.226666666666667
mcpm2p5;2;94;191;0.05375
mcpm2p5;2;95;191;0.05
mcpm2p5;2;116;31;7.504166666666666
mcpm2p5;2;116;122;4.736666666666667
mcpm2p5;2;117;69;7.21
mcpm2p5;2;118;69;7.576666666666666
mcpm2p5;2;131;102;4.884545454545455
mcpm2p5;2;131;148;7.239999999999999
mcpm2p5;2;132;148;7.117777777777778
mcpm2p5;2;137;181;5.53625
mcpm2p5;2;137;182;5.825
mcpm2p5;2;138;181;5.845
mcpm2p5;2;139;75;7.9975
mcpm2p5;2;151;13;4.21
mcpm2p5;2;152;13;4.398813559322034
mcpm2p5;2;199;1;7.279090909090908
mcpm2p5;2;199;2;7.72
mcpm2p5;2;225;143;8.720833333333333
mcpm2p5;2;225;150;4.508333333333334
ta;2;24;51;21.964166666666667
ta;2;57;34;21.96666666666667
ta;2;62;84;21.61864406779661
ta;2;62;85;21.9
ta;2;74;123;21.941666666666663
ta;2;94;191;22.9
ta;2;95;191;23.05
ta;2;116;31;26.925
ta;2;116;122;22.866666666666664
ta;2;117;69;20.766666666666666
ta;2;118;69;20.822222222222223
ta;2;129;99;21.65833333333333
ta;2;131;102;23.163636363636364
ta;2;131;148;22.73333333333333
ta;2;132;148;23.155555555555555
ta;2;137;181;24.3625
ta;2;137;182;24.15
ta;2;137;185;19.918333333333333
ta;2;138;181;24.15
ta;2;139;74;22.7125
ta;2;139;75;23.35
ta;2;151;13;24.2
ta;2;152;13;24.540677966101697
ta;2;152;121;23.223333333333333
ta;2;199;1;22.61818181818182
ta;2;199;2;22.6
ta;2;225;143;25.125
ta;2;225;150;23.675
hur;2;57;34;48.41666666666666
hur;2;62;84;25.68135593220339
hur;2;62;85;25.3
hur;2;74;123;24.55
hur;2;94;191;30.2625
hur;2;95;191;29.825
hur;2;116;31;18.275
hur;2;116;122;23.766666666666666
hur;2;117;69;28.0
hur;2;118;69;27.83333333333333
hur;2;129;99;51.89416666666667
hur;2;131;102;24.027272727272727
hur;2;131;148;24.133333333333336
hur;2;132;148;23.177777777777777
hur;2;137;181;24.425
hur;2;137;182;21.35
hur;2;137;185;59.365
hur;2;138;181;24.05
hur;2;139;74;53.189166666666665
hur;2;139;75;27.35
hur;2;151;13;22.0
hur;2;152;13;21.572881355932203
hur;2;152;121;50.66166666666667
hur;2;199;1;50.42727272727273
hur;2;199;2;49.7
hur;2;225;143;25.425
hur;2;225;150;23.6
plev;2;129;99;1011.94
plev;2;137;185;953.0916666666668
plev;2;139;74;1012.0841666666666
plev;2;152;121;1012.1583333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0871955605319978
wsx;2;129;99;7.684414390136038
wsx;2;137;185;4.262833730090774
wsx;2;152;121;0.5022665781908658
wsy;2;24;51;-5.714266782769628
wsy;2;129;99;-4.723585521023007
wsy;2;137;185;-1.530677781876668
wsy;2;152;121;-0.1697895061502549
globalrad;2;129;99;266.1033333333333
globalrad;2;137;185;18.405
globalrad;2;139;74;211.95666666666668
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
