op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.64430379746835
mcpm10;1;108;107;27.26673469387755
mcpm10;1;109;84;7.7406779661016945
mcpm10;1;112;125;27.874477611940296
mcpm10;1;115;84;23.58223880597015
mcpm10;1;126;86;25.40068965517241
mcpm10;1;131;102;33.63434782608696
mcpm10;1;138;182;23.260058445039686
mcpm10;1;146;103;35.11210526315789
mcpm10;1;155;114;11.620195694716243
mcpm10;1;161;235;13.557272727272728
mcpm10;1;217;150;30.23
mcpm10;1;222;68;32.993658536585365
mcpm10;2;57;34;44.39333333333334
mcpm10;2;62;84;16.321960784313724
mcpm10;2;62;85;15.225
mcpm10;2;63;84;16.302857142857142
mcpm10;2;73;42;46.015
mcpm10;2;73;43;41.695
mcpm10;2;74;123;24.132500000000004
mcpm10;2;94;191;29.65
mcpm10;2;95;191;21.29090909090909
mcpm10;2;116;31;26.78333333333333
mcpm10;2;116;122;19.35833333333333
mcpm10;2;118;69;31.394166666666667
mcpm10;2;131;102;28.0475
mcpm10;2;137;182;21.89
mcpm10;2;138;181;23.85
mcpm10;2;138;182;20.12
mcpm10;2;139;75;34.5775
mcpm10;2;139;97;18.161666666666665
mcpm10;2;144;117;38.195
mcpm10;2;145;117;39.3025
mcpm10;2;148;209;20.52583333333333
mcpm10;2;152;12;16.73
mcpm10;2;152;13;18.453559322033897
mcpm10;2;153;119;55.69
mcpm10;2;153;120;52.62
mcpm10;2;179;55;44.958333333333336
mcpm10;2;225;143;26.919166666666666
mcpm10;2;225;150;15.95
mcpm10;2;225;151;19.12
mcpm2p5;1;75;125;23.60177215189873
mcpm2p5;1;108;107;13.539591836734695
mcpm2p5;1;109;84;7.7406779661016945
mcpm2p5;1;112;125;22.72164179104477
mcpm2p5;1;115;84;16.092835820895523
mcpm2p5;1;126;86;18.102758620689656
mcpm2p5;1;131;102;22.25195652173913
mcpm2p5;1;138;182;15.291980841399646
mcpm2p5;1;146;103;20.799473684210525
mcpm2p5;1;155;114;10.750264187866927
mcpm2p5;1;161;235;4.715454545454545
mcpm2p5;1;217;150;17.33185185185185
mcpm2p5;1;222;68;23.024878048780486
mcpm2p5;2;57;34;42.73500000000001
mcpm2p5;2;62;84;15.349019607843136
mcpm2p5;2;62;85;15.02
mcpm2p5;2;63;84;15.491428571428573
mcpm2p5;2;73;42;44.635000000000005
mcpm2p5;2;73;43;39.504
mcpm2p5;2;74;123;18.859166666666667
mcpm2p5;2;94;191;25.62
mcpm2p5;2;95;191;20.274545454545457
mcpm2p5;2;116;31;25.126666666666665
mcpm2p5;2;116;122;18.176666666666662
mcpm2p5;2;118;69;29.81083333333333
mcpm2p5;2;131;102;23.85083333333333
mcpm2p5;2;137;182;19.76
mcpm2p5;2;138;181;22.7825
mcpm2p5;2;138;182;19.296666666666667
mcpm2p5;2;139;75;33.46666666666667
mcpm2p5;2;139;97;16.7375
mcpm2p5;2;144;117;35.44625
mcpm2p5;2;145;117;35.665
mcpm2p5;2;148;209;19.3275
mcpm2p5;2;152;12;16.06
mcpm2p5;2;152;13;17.278813559322035
mcpm2p5;2;153;119;51.26
mcpm2p5;2;153;120;49.129090909090905
mcpm2p5;2;179;55;42.705000000000005
mcpm2p5;2;225;143;25.8825
mcpm2p5;2;225;150;15.68
mcpm2p5;2;225;151;18.335454545454542
ta;1;75;125;7.589873417721519
ta;1;108;107;9.20204081632653
ta;1;109;84;7.7406779661016945
ta;1;112;125;8.182089552238807
ta;1;115;84;8.040298507462687
ta;1;126;86;7.920689655172413
ta;1;131;102;8.61554347826087
ta;1;138;182;5.9257310742238705
ta;1;146;103;7.7105263157894735
ta;1;155;114;7.7958806262230915
ta;1;161;235;7.152272727272727
ta;1;212;125;6.948780487804878
ta;1;217;150;9.725925925925926
ta;1;222;68;8.939024390243903
ta;2;24;51;1.2
ta;2;57;34;10.183333333333334
ta;2;62;84;8.196078431372548
ta;2;62;85;8.65
ta;2;63;84;8.6
ta;2;73;42;8.75
ta;2;73;43;10.4
ta;2;74;123;11.191666666666668
ta;2;94;191;13.6
ta;2;95;191;10.527272727272727
ta;2;116;31;11.033333333333331
ta;2;116;122;9.783333333333331
ta;2;118;69;7.274999999999999
ta;2;129;99;6.0808333333333335
ta;2;131;102;8.625
ta;2;137;182;11.1
ta;2;137;185;7.3675
ta;2;138;181;10.05
ta;2;138;182;9.966666666666669
ta;2;139;74;6.450833333333333
ta;2;139;75;10.066666666666666
ta;2;139;97;13.133333333333333
ta;2;144;117;9.0
ta;2;145;117;9.375
ta;2;148;209;7.741666666666667
ta;2;152;12;9.5
ta;2;152;13;9.252542372881356
ta;2;152;121;6.283333333333334
ta;2;153;119;8.3
ta;2;153;120;9.290909090909093
ta;2;179;55;7.758333333333333
ta;2;225;143;10.208333333333334
ta;2;225;150;12.2
ta;2;225;151;11.727272727272728
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;98.26119402985074
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;85.3584655282178
hur;1;146;103;99.9
hur;1;155;114;97.95342465753424
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.6148148148148
hur;1;222;68;99.9
hur;2;57;34;52.375
hur;2;62;84;25.94117647058824
hur;2;62;85;25.2
hur;2;63;84;25.814285714285717
hur;2;73;42;29.5
hur;2;73;43;26.71
hur;2;74;123;21.416666666666668
hur;2;94;191;30.1
hur;2;95;191;26.76363636363636
hur;2;116;31;25.10833333333333
hur;2;116;122;24.85833333333333
hur;2;118;69;28.575
hur;2;129;99;70.2675
hur;2;131;102;27.09166666666667
hur;2;137;182;26.3
hur;2;137;185;61.08583333333333
hur;2;138;181;29.5875
hur;2;138;182;25.866666666666664
hur;2;139;74;70.465
hur;2;139;75;27.23333333333333
hur;2;139;97;20.575
hur;2;144;117;28.4125
hur;2;145;117;27.75
hur;2;148;209;31.558333333333334
hur;2;152;12;25.6
hur;2;152;13;25.728813559322035
hur;2;152;121;66.7875
hur;2;153;119;27.7
hur;2;153;120;25.245454545454542
hur;2;179;55;29.1
hur;2;225;143;26.766666666666666
hur;2;225;150;20.8
hur;2;225;151;25.145454545454548
plev;2;129;99;1020.7683333333332
plev;2;137;185;958.91
plev;2;139;74;1017.8283333333334
plev;2;152;121;1022.3933333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.460252807621776
wsx;2;129;99;0.4659178645808232
wsx;2;137;185;-9.165534332096009
wsx;2;152;121;-3.298873666719152
wsy;2;24;51;-7.03712238897721
wsy;2;129;99;2.82818622918464
wsy;2;137;185;-1.3349148167475022
wsy;2;152;121;-0.3113269804675939
globalrad;2;129;99;301.12583333333333
globalrad;2;137;185;491.7108333333333
globalrad;2;139;74;246.255
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
