op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.77916666666667
mcpm10;2;62;84;6.677555555555556
mcpm10;2;62;85;6.165
mcpm10;2;63;83;7.07
mcpm10;2;63;84;7.230833333333333
mcpm10;2;74;123;7.6
mcpm10;2;94;191;6.286666666666666
mcpm10;2;95;191;6.3133333333333335
mcpm10;2;116;31;10.994166666666668
mcpm10;2;116;122;7.801666666666667
mcpm10;2;118;69;9.303333333333333
mcpm10;2;131;102;6.229166666666667
mcpm10;2;131;148;9.27
mcpm10;2;132;148;9.274
mcpm10;2;136;96;11.48
mcpm10;2;137;181;7.855
mcpm10;2;137;182;7.93
mcpm10;2;138;181;8.202857142857143
mcpm10;2;139;75;16.714166666666667
mcpm10;2;139;97;6.133333333333333
mcpm10;2;148;209;5.665833333333333
mcpm10;2;152;12;6.8
mcpm10;2;152;13;6.50673076923077
mcpm10;2;153;120;8.089166666666667
mcpm10;2;168;75;18.20083333333333
mcpm10;2;179;55;12.1125
mcpm10;2;206;140;10.886666666666663
mcpm10;2;225;143;20.82
mcpm10;3;139;75;8.81
mcpm2p5;2;57;34;23.214166666666667
mcpm2p5;2;62;84;6.314666666666668
mcpm2p5;2;62;85;5.96
mcpm2p5;2;63;83;6.82
mcpm2p5;2;63;84;6.855
mcpm2p5;2;74;123;7.2425
mcpm2p5;2;94;191;5.983333333333333
mcpm2p5;2;95;191;5.945
mcpm2p5;2;116;31;10.663333333333332
mcpm2p5;2;116;122;7.4175
mcpm2p5;2;118;69;8.908333333333333
mcpm2p5;2;131;102;5.990833333333334
mcpm2p5;2;131;148;9.015
mcpm2p5;2;132;148;8.818000000000001
mcpm2p5;2;136;96;11.24
mcpm2p5;2;137;181;7.55
mcpm2p5;2;137;182;7.54
mcpm2p5;2;138;181;7.738571428571428
mcpm2p5;2;139;75;16.296666666666667
mcpm2p5;2;139;97;5.857500000000001
mcpm2p5;2;148;209;5.392499999999999
mcpm2p5;2;152;12;6.4975
mcpm2p5;2;152;13;6.215576923076923
mcpm2p5;2;153;120;7.618333333333333
mcpm2p5;2;168;75;17.789166666666667
mcpm2p5;2;179;55;11.790833333333332
mcpm2p5;2;206;140;10.533333333333331
mcpm2p5;2;225;143;20.4525
mcpm2p5;3;139;75;8.693333333333333
ta;2;24;51;-0.4225
ta;2;57;34;0.8333333333333334
ta;2;62;84;0.6
ta;2;62;85;0.6
ta;2;63;83;0.9
ta;2;63;84;0.8500000000000001
ta;2;74;123;1.7166666666666668
ta;2;94;191;1.3166666666666669
ta;2;95;191;1.2333333333333332
ta;2;116;31;1.425
ta;2;116;122;1.9666666666666668
ta;2;118;69;-0.4333333333333333
ta;2;129;99;0.1408333333333333
ta;2;131;102;1.2583333333333333
ta;2;131;148;1.0
ta;2;132;148;0.99
ta;2;136;96;1.1166666666666667
ta;2;137;181;1.4
ta;2;137;182;1.4
ta;2;137;185;0.6266666666666666
ta;2;138;181;1.542857142857143
ta;2;139;74;0.23
ta;2;139;75;2.6083333333333334
ta;2;139;97;4.3
ta;2;148;209;0.3083333333333333
ta;2;152;12;1.1625
ta;2;152;13;1.1384615384615384
ta;2;152;121;0.2333333333333333
ta;2;153;120;2.4833333333333334
ta;2;168;75;2.533333333333333
ta;2;179;55;1.1916666666666669
ta;2;206;140;1.65
ta;2;225;143;2.7
ta;3;139;75;0.6
hur;2;57;34;78.64999999999999
hur;2;62;84;38.04444444444445
hur;2;62;85;37.9
hur;2;63;83;38.1
hur;2;63;84;38.16666666666666
hur;2;74;123;33.766666666666666
hur;2;94;191;38.06666666666667
hur;2;95;191;38.11666666666667
hur;2;116;31;37.675
hur;2;116;122;36.13333333333333
hur;2;118;69;41.75833333333333
hur;2;129;99;92.865
hur;2;131;102;41.25
hur;2;131;148;39.150000000000006
hur;2;132;148;39.15
hur;2;136;96;39.333333333333336
hur;2;137;181;40.575
hur;2;137;182;40.6
hur;2;137;185;78.82333333333334
hur;2;138;181;40.71428571428572
hur;2;139;74;89.77916666666665
hur;2;139;75;38.74166666666667
hur;2;139;97;31.541666666666668
hur;2;148;209;42.208333333333336
hur;2;152;12;36.712500000000006
hur;2;152;13;36.74038461538461
hur;2;152;121;89.06583333333333
hur;2;153;120;34.88333333333333
hur;2;168;75;40.31666666666667
hur;2;179;55;38.29166666666666
hur;2;206;140;39.1
hur;2;225;143;36.75833333333333
hur;3;139;75;84.62666666666668
plev;2;129;99;1025.5525
plev;2;137;185;963.6533333333332
plev;2;139;74;1021.7808333333334
plev;2;152;121;1026.3300000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.053636755871
wsx;2;129;99;-3.0219036756788675
wsx;2;137;185;-9.02006821582703
wsx;2;152;121;-3.249802683823452
wsy;2;24;51;-10.622487709534118
wsy;2;129;99;-4.958671822742008
wsy;2;137;185;-7.169477025880852
wsy;2;152;121;-1.7549957033792791
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
