op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.068738738738738
mcpm10;1;108;107;3.7442342342342334
mcpm10;1;109;84;10.9
mcpm10;1;112;125;4.192432432432432
mcpm10;1;115;84;8.804285714285715
mcpm10;1;131;102;7.330789473684211
mcpm10;1;138;182;5.802339181286549
mcpm10;1;146;103;4.37
mcpm10;1;155;114;3.3840540540540545
mcpm10;1;212;125;3.9770535714285713
mcpm10;1;217;150;3.3090265486725663
mcpm10;1;222;68;4.116036036036036
mcpm10;2;57;34;15.568888888888887
mcpm10;2;57;35;14.056666666666668
mcpm10;2;62;84;8.918301886792452
mcpm10;2;62;85;10.205
mcpm10;2;63;84;12.592
mcpm10;2;72;43;13.1125
mcpm10;2;73;43;12.055
mcpm10;2;74;123;8.635
mcpm10;2;94;191;4.9275
mcpm10;2;95;191;5.09875
mcpm10;2;116;31;5.324166666666667
mcpm10;2;116;122;7.571000000000001
mcpm10;2;116;123;7.77
mcpm10;2;117;69;6.75
mcpm10;2;118;69;9.47625
mcpm10;2;118;70;10.273333333333332
mcpm10;2;131;102;8.363333333333333
mcpm10;2;131;148;6.25
mcpm10;2;132;148;9.203636363636363
mcpm10;2;137;181;5.281000000000001
mcpm10;2;137;182;7.74
mcpm10;2;138;181;5.41
mcpm10;2;139;75;9.36
mcpm10;2;139;96;7.38
mcpm10;2;139;97;6.764444444444444
mcpm10;2;139;98;8.41
mcpm10;2;151;13;4.577142857142857
mcpm10;2;152;12;3.93
mcpm10;2;152;13;5.375
mcpm10;2;153;119;12.19
mcpm10;2;153;120;9.459833333333334
mcpm10;2;179;55;8.480833333333333
mcpm10;2;224;143;12.337142857142856
mcpm10;2;225;143;12.938
mcpm10;3;139;75;5.916666666666667
mcpm2p5;1;75;125;1.663333333333333
mcpm2p5;1;108;107;0.832972972972973
mcpm2p5;1;109;84;10.9
mcpm2p5;1;112;125;1.2144144144144144
mcpm2p5;1;115;84;1.602142857142857
mcpm2p5;1;131;102;1.6887719298245616
mcpm2p5;1;138;182;4.004619883040935
mcpm2p5;1;146;103;1.3260714285714286
mcpm2p5;1;155;114;1.1887387387387387
mcpm2p5;1;212;125;1.1114285714285714
mcpm2p5;1;217;150;1.2086725663716815
mcpm2p5;1;222;68;1.917927927927928
mcpm2p5;2;57;34;11.872222222222222
mcpm2p5;2;57;35;9.726666666666668
mcpm2p5;2;62;84;3.8664150943396223
mcpm2p5;2;62;85;3.855
mcpm2p5;2;63;84;4.404
mcpm2p5;2;72;43;8.745000000000001
