op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;11.575778546712804
mcpm2p5;1;138;84;15.083809523809524
mcpm2p5;1;138;182;23.715380293203175
mcpm2p5;1;139;97;10.08877358490566
mcpm2p5;1;141;95;11.80342857142857
mcpm2p5;1;143;189;22.299716981132075
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;18.854150943396228
mcpm2p5;1;155;114;13.696249338740964
mcpm2p5;1;161;235;19.31018867924528
mcpm2p5;1;212;125;39.57575471698113
mcpm2p5;1;217;150;5.862429906542056
mcpm2p5;1;222;68;41.10171428571429
mcpm2p5;2;57;34;19.713
mcpm2p5;2;57;35;18.525
mcpm2p5;2;73;123;0.9833333333333334
mcpm2p5;2;94;191;13.21
mcpm2p5;2;95;191;14.2275
mcpm2p5;2;116;122;14.2575
mcpm2p5;2;117;69;11.905
mcpm2p5;2;118;69;11.491666666666667
mcpm2p5;2;131;102;15.769166666666663
mcpm2p5;2;131;148;20.87285714285714
mcpm2p5;2;132;85;2.87
mcpm2p5;2;132;87;2.315
mcpm2p5;2;132;148;20.878
mcpm2p5;2;133;85;2.88
mcpm2p5;2;133;86;2.8240000000000003
mcpm2p5;2;133;87;2.4133333333333336
mcpm2p5;2;136;96;17.625833333333333
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;10.07
mcpm2p5;2;137;182;9.6075
mcpm2p5;2;138;181;19.69
mcpm2p5;2;138;182;9.626666666666665
mcpm2p5;2;139;97;12.033636363636363
mcpm2p5;2;139;98;13.47
mcpm2p5;2;140;0;0.0
mcpm2p5;2;144;114;22.53
mcpm2p5;2;144;117;21.561
mcpm2p5;2;145;5;0.7
mcpm2p5;2;145;117;20.42
mcpm2p5;2;145;124;16.425
mcpm2p5;2;148;209;17.732499999999998
mcpm2p5;2;152;12;0.1
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;10.545075757575766
mcpm2p5;2;154;16;0.0
mcpm2p5;2;154;120;2.4541666666666666
mcpm2p5;2;157;18;0.8
mcpm2p5;2;168;75;22.780833333333334
mcpm2p5;2;169;31;0.1
mcpm2p5;2;198;85;1.8666666666666665
mcpm2p5;2;199;1;19.56583333333333
mcpm2p5;2;225;151;14.8975
mcpm2p5;3;137;181;25.1
mcpm2p5;3;137;182;24.45
mcpm2p5;3;138;181;24.866666666666664
mcpm2p5;3;138;182;24.6
mcpm2p5;3;139;75;19.7
mcpm2p5;3;139;76;22.3
mcpm2p5;3;139;181;25.4
mcpm2p5;3;139;182;25.0
mcpm2p5;3;140;75;18.6
mcpm2p5;3;140;76;18.3
mcpm2p5;3;144;124;22.266666666666666
mcpm2p5;3;153;119;22.40833333333333
mcpm2p5;3;153;120;25.60833333333333
mcpm2p5;3;170;102;18.4
ta;1;75;125;6.936792452830188
ta;1;108;107;7.564485981308411
ta;1;109;84;7.217142857142857
ta;1;112;125;6.975238095238095
ta;1;115;84;9.33611111111111
ta;1;137;75;8.748026905829596
ta;1;138;84;14.43904761904762
ta;1;138;182;5.348293158512254
ta;1;139;97;11.16509433962264
ta;1;141;95;8.317142857142857
ta;1;143;189;24.96245283018868
ta;1;146;97;9.79252336448598
ta;1;146;103;7.857547169811321
ta;1;154;195;7.767619047619048
ta;1;155;114;7.261532357608887
ta;1;161;235;6.0
ta;1;212;125;6.104716981132076
ta;1;217;150;12.002803738317755
ta;1;222;68;5.251428571428571
ta;2;24;51;6.743333333333333
ta;2;57;34;7.290000000000001
ta;2;57;35;7.05
ta;2;73;123;11.6
ta;2;94;191;7.0875
ta;2;95;191;6.65
ta;2;116;122;9.3
ta;2;117;69;7.25
ta;2;118;69;6.866666666666667
ta;2;129;99;7.688333333333333
ta;2;131;102;9.366666666666667
ta;2;131;148;7.928571428571429
ta;2;132;85;9.3
ta;2;132;87;8.8
ta;2;132;148;8.2
ta;2;133;85;9.1
ta;2;133;86;9.2
ta;2;133;87;9.0
ta;2;136;96;9.175
ta;2;137;180;9.0
ta;2;137;181;8.879999999999999
ta;2;137;182;8.141666666666666
ta;2;137;185;9.752083333333333
ta;2;138;181;8.15
ta;2;138;182;8.133333333333333
ta;2;139;74;7.154166666666666
ta;2;139;97;12.445454545454544
ta;2;139;98;12.6
ta;2;140;0;8.8
ta;2;144;114;9.2
ta;2;144;117;8.28
ta;2;145;5;8.9
ta;2;145;117;8.2
ta;2;145;124;7.725
ta;2;148;209;6.925
ta;2;152;12;10.316666666666666
ta;2;152;13;9.7
ta;2;152;121;7.453333333333333
ta;2;153;120;7.711060606060608
ta;2;154;16;9.3
ta;2;154;120;8.791666666666668
ta;2;157;18;9.1
ta;2;168;75;8.066666666666666
ta;2;169;31;9.0
ta;2;198;85;8.566666666666666
ta;2;199;1;7.05
ta;2;225;151;9.075
ta;3;137;181;6.3
ta;3;137;182;6.45
ta;3;138;181;6.433333333333334
ta;3;138;182;6.0
ta;3;139;75;5.75
ta;3;139;76;7.1
ta;3;139;181;6.7
ta;3;139;182;6.1
ta;3;140;75;5.3
ta;3;140;76;5.1
ta;3;144;124;10.266666666666666
ta;3;153;119;7.95
ta;3;153;120;5.383333333333333
ta;3;170;102;5.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;89.0770697309417
hur;1;138;84;99.9
hur;1;138;182;94.57992563485023
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;24.96245283018868
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;92.37570093457944
hur;1;222;68;99.9
hur;2;57;34;39.13
hur;2;57;35;38.9
hur;2;73;123;38.41666666666666
hur;2;94;191;42.2125
hur;2;95;191;42.95
hur;2;116;122;35.96666666666667
hur;2;117;69;41.81666666666666
hur;2;118;69;41.41666666666666
hur;2;129;99;87.34249999999999
hur;2;131;102;39.641666666666666
hur;2;131;148;39.3
hur;2;132;85;36.1
hur;2;132;87;36.65
hur;2;132;148;39.98
hur;2;133;85;36.0
hur;2;133;86;36.1
hur;2;133;87;36.6
hur;2;136;96;38.025
hur;2;137;180;46.0
hur;2;137;181;45.13
hur;2;137;182;44.80833333333334
hur;2;137;185;79.31416666666667
hur;2;138;181;44.0
hur;2;138;182;44.63333333333334
hur;2;139;74;89.58666666666666
hur;2;139;97;29.463636363636365
hur;2;139;98;29.7
hur;2;140;0;40.5
hur;2;144;114;39.6
hur;2;144;117;39.02
hur;2;145;5;40.3
hur;2;145;117;38.4
hur;2;145;124;38.875
hur;2;148;209;45.73333333333333
hur;2;152;12;41.95
hur;2;152;13;41.6
hur;2;152;121;80.07166666666667
hur;2;153;120;67.14568181818183
hur;2;154;16;41.6
hur;2;154;120;44.24583333333334
hur;2;157;18;41.1
hur;2;168;75;42.9
hur;2;169;31;40.8
hur;2;198;85;49.375
hur;2;199;1;44.91666666666666
hur;2;225;151;38.36666666666667
hur;3;137;181;88.7
hur;3;137;182;88.4
hur;3;138;181;88.63333333333333
hur;3;138;182;88.9
hur;3;139;75;92.9
hur;3;139;76;92.4
hur;3;139;181;88.3
hur;3;139;182;89.5
hur;3;140;75;92.8
hur;3;140;76;92.8
hur;3;144;124;71.23333333333333
hur;3;153;119;77.16666666666667
hur;3;153;120;91.46666666666664
hur;3;170;102;93.0
plev;1;137;75;961.7219403587444
plev;1;138;182;962.276306439394
plev;2;129;99;1021.2391666666666
plev;2;137;185;991.0741666666668
plev;2;139;74;1018.7808333333334
plev;2;152;121;1021.735
plev;2;153;120;964.225
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.883719330049679
wsx;2;129;99;-1.9023204918523884
wsx;2;137;185;-1.440456906877225
wsx;2;153;120;0.0471439064449118
wsy;2;24;51;-4.0594011988519565
wsy;2;129;99;-4.234584178843598
wsy;2;137;185;-2.089364623038976
wsy;2;153;120;-2.135479677282158
globalrad;2;129;99;45.74333333333333
globalrad;2;137;185;223.94208333333333
globalrad;2;139;74;5.6925
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
