op;Thing;Longitude;Latitude;Result
hur;2;135;97;40.1
hur;2;135;183;41.4
hur;2;136;96;40.36666666666667
hur;2;136;97;39.8
hur;2;136;180;41.6
hur;2;137;180;41.4
hur;2;137;181;42.871428571428574
hur;2;137;182;42.9
hur;2;137;185;87.86499999999998
hur;2;138;180;41.4
hur;2;138;181;42.2
hur;2;139;75;40.98333333333333
hur;2;139;180;41.4
hur;2;144;117;39.5
hur;2;145;117;40.22
hur;2;145;124;37.48333333333333
hur;2;148;209;47.9
hur;2;151;28;42.0
hur;2;152;8;41.2
hur;2;152;11;40.7
hur;2;152;12;41.46
hur;2;152;13;41.25
hur;2;152;15;41.7
hur;2;152;121;99.95666666666666
hur;2;153;12;42.1
hur;2;153;119;42.457142857142856
hur;2;153;120;49.12149621212121
hur;2;179;55;44.10833333333333
hur;2;223;151;41.25
hur;2;224;151;41.36666666666667
hur;2;225;151;40.271428571428565
hur;2;226;142;45.88333333333333
hur;3;136;179;90.6
hur;3;136;180;90.2
hur;3;136;181;90.6
hur;3;136;182;91.0
hur;3;137;179;90.4
hur;3;137;180;90.4
hur;3;137;181;90.46666666666664
hur;3;137;182;91.0
hur;3;137;183;90.4
hur;3;139;75;94.8
hur;3;139;76;95.26
hur;3;153;120;90.71666666666667
plev;1;137;83;974.8829016853932
plev;2;129;99;1032.8133333333333
plev;2;137;185;1000.6679166666668
plev;2;152;121;1031.6725
plev;2;153;120;974.183333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.0450925727502
wsx;2;129;99;-1.53024726894979
wsx;2;137;185;-0.10976696924099816
wsx;2;152;121;-0.1831547005836155
wsx;2;153;120;0.1227574485385204
wsy;2;24;51;-0.0532735857189951
wsy;2;129;99;0.2121348397034173
wsy;2;137;185;-1.8799614596371115
wsy;2;152;121;0.0505406312448162
wsy;2;153;120;-1.693556792324461
globalrad;2;129;99;0.0
globalrad;2;137;185;0.01541666666666665
s_label_0;3;148;209;31.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;30.0
